10339600,11202,4
10136516,11202,5
10413668,11202,4
10431551,11202,4
10418555,11202,5
10300382,11202,3
10661663,11202,5
10344494,11202,5
10489874,11202,4
10237378,11202,4
10071929,11202,5
10552687,11202,3
10139178,11202,1
10197867,11202,4
10671348,11202,3
10595566,11202,4
10416794,11202,4
10502788,11202,2
10287158,11202,3
10680142,11202,4
10229833,11202,3
10077011,11202,4
10312192,11202,4
10528491,11202,5
10470741,11202,4
10353101,11202,1
10263763,11202,1
10268052,11202,3
10009465,11202,4
10002783,11202,4
10310060,11202,1
10130374,11202,4
10059449,11202,4
10118365,11202,4
10403880,11202,4
10430557,11202,3
10066928,11202,4
10657068,11202,5
10050681,11202,2
10152535,11202,3
10021546,11202,4
10621025,11202,2
10460781,11202,3
10285023,11202,2
10229765,11202,4
10107365,11202,4
10373159,11202,4
10079695,11202,5
10042908,11202,1
10418648,11202,4
10182384,11202,4
10602098,11202,5
10315249,11202,4
10393280,11202,4
10567892,11202,4
10452598,11202,4
10262761,11202,4
10244529,11202,4
10230712,11202,4
10178538,11202,4
10029683,11202,4
10668975,11202,5
10615984,11202,4
10041602,11202,4
10581310,11202,5
10250428,11202,3
10621817,11202,4
10513404,11202,5
10637440,11202,5
10237427,11202,4
10637440,11202,2
10520856,11202,3
10102754,11202,4
10201614,11202,4
10030680,11202,4
10461950,11202,4
10076495,11202,4
10565516,11202,3
10345744,11202,3
10062152,11202,4
10601541,11202,4
10019900,11202,5
10481530,11202,5
10499379,11202,4
10293661,11202,1
10032293,11202,1
10370254,11202,4
10024528,11202,3
10423442,11202,5
10123112,11202,5
10196251,11202,5
10217310,11202,4
10495508,11202,4
10195448,11202,5
10608899,11202,3
10555497,11202,5
10403692,11202,5
10077866,11202,3
10649995,11202,4
10453322,11202,4
10518668,11202,5
10373159,11202,3
10546458,11202,3
10683109,11202,1
10136043,11202,4
10572432,11202,5
10524766,11202,4
10422148,11202,4
10543480,11202,4
10456279,11202,4
10483955,11202,4
10092202,11202,4
10565126,11202,4
10431599,11202,4
10154271,11202,4
10001353,11202,5
10236294,11202,2
10160260,11202,1
10549878,11202,2
10351574,11202,4
10402333,11202,4
10154869,11202,5
10444105,11202,3
10360002,11202,4
10451227,11202,4
10492152,11202,4
10238677,11202,4
10086515,11202,3
10513404,11202,5
10002719,11202,4
10554105,11202,5
10307190,11202,5
10016729,11202,4
10400448,11202,4
10336616,11202,5
10156390,11202,5
10093860,11202,3
10395333,11202,4
10194491,11202,5
10502122,11202,3
10559804,11202,4
10156390,11202,5
10591549,11202,4
10026812,11202,4
10101038,11202,5
10501093,11202,5
10424878,11202,4
10403859,11202,2
10281502,11202,1
10030578,11202,5
10342103,11202,4
10210015,11202,3
10037339,11202,1
10372239,11202,4
10578520,11202,1
10371487,11202,5
10235366,11202,2
10533712,11202,3
10453322,11202,3
10304908,11202,5
10549878,11202,2
10124675,11202,4
10394511,11202,4
10399715,11202,2
10484357,11202,4
10212985,11202,5
10587492,11202,5
10344867,11202,1
10390676,11202,1
10401980,11202,3
10619694,11202,4
10080947,11202,5
10510717,11202,3
10389727,11202,4
10073628,11202,3
10070821,11202,4
10230229,11202,4
10218321,11202,5
10598395,11202,2
10322646,11202,4
10442380,11202,4
10079979,11202,4
10669007,11202,5
10653548,11202,5
10618568,11202,5
10239795,11202,4
10258028,11202,5
10429546,11202,1
10054722,11202,4
10584817,11202,3
10416115,11202,4
10446932,11202,5
10498678,11202,4
10338486,11202,4
10067969,11202,1
10485589,11202,4
10179288,11202,2
10181131,11202,5
10618029,11202,3
10216138,11202,3
10302393,35410,4
10645762,35410,4
10540025,35410,5
10569206,35410,4
10120819,35410,5
10488851,35410,5
10263842,35410,5
10397010,35410,4
10191147,35410,5
10385893,35410,4
10396196,35410,3
10598171,35410,3
10662226,35410,3
10090270,35410,5
10103715,35410,3
10361159,35410,4
10234219,35410,1
10658370,35410,5
10670267,35410,4
10079694,35410,3
10497107,35410,4
10098199,35410,3
10435924,35410,4
10223371,35410,4
10357752,35410,5
10619467,35410,4
10455161,35410,5
10137173,35410,3
10419063,35410,5
10023509,35410,5
10011250,35410,2
10203031,35410,5
10150463,35410,5
10334304,35410,5
10552687,35410,3
10065134,35410,3
10560208,35410,5
10422632,35410,5
10220683,35410,5
10260021,35410,2
10584292,35410,3
10552930,35410,4
10631158,35410,3
10626190,35410,3
10363174,35410,4
10024269,35410,2
10359549,35410,5
10534776,35410,4
10195134,35410,4
10095351,35410,4
10321303,35410,4
10291219,35410,3
10257402,35410,1
10190290,35410,4
10686253,35410,4
10576117,35410,4
10553541,35410,5
10591850,35410,5
10269183,35410,5
10450022,35410,1
10504443,35410,5
10003218,35410,2
10330904,35410,1
10255283,35410,4
10312864,35410,4
10325212,35410,4
10558704,35410,2
10333877,35410,1
10640085,35410,4
10530986,37297,5
10263842,37297,5
10476404,37297,4
10613835,37297,4
10482551,37297,3
10181210,37297,4
10422074,37297,3
10186087,37297,5
10193798,37297,4
10215643,37297,3
10548352,37297,1
10671344,37297,3
10181210,37297,4
10433642,37297,3
10100878,37297,2
10674072,37297,4
10381549,37297,5
10679888,37297,4
10268211,37297,5
10004117,37297,4
10512578,37563,3
10512578,37563,4
10280120,37563,3
10552687,37563,1
10621372,37563,4
10322151,37563,3
10310060,37563,4
10006353,37563,1
10641970,37563,5
10157764,37563,3
10470741,37563,3
10682448,37563,3
10009770,37563,2
10369629,37563,4
10126167,37563,4
10061317,37563,1
10663633,37563,4
10028974,37563,3
10409372,37563,4
10318180,37563,3
10401276,37563,5
10062181,37563,5
10425576,37563,3
10484977,37563,3
10393280,37563,5
10626539,37563,2
10458895,37563,4
10169443,38737,5
10399189,38737,4
10026906,38737,4
10399102,38737,5
10326127,40787,5
10396196,40787,2
10425552,40787,5
10557327,40787,5
10265525,40787,3
10549381,40787,1
10355820,40787,5
10097117,40787,5
10559460,40787,3
10248246,40787,4
10013072,40787,5
10238875,40787,1
10355397,40787,4
10598285,40787,5
10224499,40787,5
10066303,40787,4
10098353,40787,5
10238875,40787,1
10612016,40787,5
10024171,40787,5
10377229,40787,2
10053245,40787,5
10436415,40787,1
10430797,40787,1
10560883,40787,5
10416115,40787,2
10458916,40787,3
10152156,40787,1
10124601,40787,2
10558704,40787,1
10167409,40787,1
10469528,40787,5
10552687,40915,2
10164513,40915,5
10385764,40915,4
10266634,40915,3
10002849,40915,5
10295126,41028,1
10425970,41028,4
10408911,41028,3
10261391,41028,1
10206351,49832,3
10394305,49832,5
10234226,49832,5
10307436,49832,5
10625823,49832,5
10636441,49832,5
10224551,49832,5
10355875,49832,5
10228542,49832,5
10148845,49832,5
10345650,49832,5
10080169,52206,3
10005141,52206,5
10396196,52206,4
10601103,52206,4
10143482,52206,5
10644495,52206,4
10147441,52206,5
10259936,52206,4
10093210,52206,5
10036120,52206,5
10141396,52206,5
10495503,52206,5
10006392,52206,5
10252720,52206,4
10023509,52206,5
10261328,52206,5
10012233,52206,4
10117297,52206,4
10505727,52206,4
10151284,52206,5
10505727,52206,5
10579870,52206,4
10136854,52206,4
10238250,52206,5
10484026,54821,4
10543692,54821,2
10682448,54821,3
10301766,54821,5
10024144,54821,5
10416641,54821,2
10417810,54821,4
10448820,54821,5
10168924,54821,4
10565418,54821,5
10326966,54821,4
10637441,54821,2
10366003,54821,1
10384801,54821,3
10271119,54821,3
10265525,54821,2
10047486,54821,1
10604176,54821,1
10345362,54821,2
10520715,54821,5
10112199,54821,2
10613835,56843,3
10168842,56843,1
10683741,56843,2
10060758,56843,1
10396196,58075,3
10361159,58075,5
10413962,58075,5
10147755,58075,4
10427054,58075,5
10122433,58075,4
10308024,58075,4
10138619,58075,5
10353573,58075,5
10371617,58075,5
10109897,58075,5
10638062,58075,2
10621817,58075,4
10403788,58075,5
10044022,58075,3
10146121,58075,5
10537697,58075,4
10275331,58075,5
10402705,58075,4
10004170,58075,3
10174536,58075,3
10543508,58075,5
10337532,58075,1
10275331,58075,5
10596507,58075,5
10396846,58075,1
10169207,58075,4
10494021,58075,2
10595219,58075,3
10670234,58075,2
10123523,58075,1
10078897,58075,1
10686144,58075,5
10477092,58075,5
10239727,58075,4
10671344,58075,4
10156390,58075,4
10537697,58075,5
10412767,58075,5
10355397,58075,4
10469865,58075,4
10573093,58075,4
10272884,58075,5
10073416,58075,4
10403755,58075,2
10377573,58075,4
10457342,58075,4
10154212,58075,4
10326966,58075,4
10435098,58075,3
10023509,58075,5
10567931,58075,2
10412767,58075,1
10662226,58075,2
10153493,58075,4
10471124,58075,4
10616467,58075,5
10552687,58075,4
10375085,58075,2
10319403,58075,1
10645342,58075,1
10591664,58075,4
10386886,58075,3
10578053,58075,4
10363732,58075,2
10404968,58075,4
10509351,58075,5
10288972,58075,1
10678939,58075,1
10579252,58075,5
10464478,58075,4
10396153,58075,2
10195134,58075,1
10636033,58075,4
10051454,58075,5
10677940,58075,3
10625264,58075,4
10003547,58075,5
10312229,58075,4
10147496,58075,4
10129327,58075,1
10070971,58075,4
10293526,58075,3
10119144,58075,1
10160929,58075,4
10372103,58075,1
10372103,58075,1
10314913,58075,4
10504443,58075,4
10416498,58075,4
10046103,58075,1
10664614,58075,3
10168168,58075,5
10471691,66146,4
10111775,66146,4
10586606,66146,4
10229765,66146,5
10352670,67847,5
10477562,67847,5
10138755,67847,4
10597722,67847,5
10637168,67847,3
10263892,67847,5
10326923,67847,5
10490678,67847,5
10196608,67847,4
10532798,67847,4
10599900,67847,4
10373209,67847,3
10520493,67847,1
10344646,67847,1
10208950,67847,5
10112554,67847,5
10145481,67847,4
10477388,67847,5
10124675,67847,4
10675674,67847,5
10286105,67847,5
10077176,67847,5
10321344,67847,5
10493360,67847,5
10400952,67847,3
10623751,67847,3
10145668,67847,4
10369939,67847,5
10057754,67847,4
10460536,67847,1
10240670,67847,4
10405520,67847,5
10660614,67847,4
10623751,67847,4
10193930,67847,5
10369296,67847,4
10193930,67847,5
10447583,67847,4
10057754,67847,3
10090804,67847,5
10352321,67847,3
10165873,67847,3
10019799,71964,4
10556146,71964,4
10153686,71964,5
10307387,71964,5
10186087,71964,5
10384695,71964,5
10332316,71964,4
10110197,75802,5
10592313,75802,5
10329409,75802,5
10402312,75802,5
10559607,75802,5
10280989,75802,5
10600443,78931,5
10105874,78931,5
10231954,78931,1
10394228,78931,5
10452446,78931,5
10003475,78931,5
10409986,78931,5
10053583,78931,4
10118297,78931,4
10611937,78931,2
10236715,78931,5
10309425,78931,4
10329673,78931,5
10240584,78931,1
10505646,78931,5
10456025,78931,4
10396990,78931,2
10396196,81539,4
10454545,81539,5
10404604,81539,5
10396196,81539,5
10464658,81539,5
10117555,81539,5
10205527,81539,5
10267290,81539,5
10334780,81539,5
10474167,81539,5
10492730,84064,1
10409134,84064,5
10333822,84064,5
10634590,84064,5
10433200,84064,5
10340878,84626,5
10608561,84626,5
10034920,84626,5
10540589,84839,4
10441656,84839,2
10656645,84839,5
10268569,84839,5
10142016,84839,5
10034830,84839,4
10367499,84839,5
10609340,84839,4
