10021887,32787,1
10028974,32787,3
10043279,32787,4
10349609,40656,5
10381209,40656,1
10414667,40656,5
10137173,40869,4
10361159,40869,4
10409139,41017,1
10593054,41017,5
10124898,41017,5
10131847,49448,4
10349609,49448,5
10320757,49448,5
10141005,49448,4
10336396,49448,5
10578565,49448,2
10216848,49448,5
10464613,49448,5
10155312,49448,5
10135784,49448,4
10118562,49448,1
10398637,49448,5
10655173,49448,5
10507094,49448,5
10638291,49448,5
10565516,49448,4
10028974,49448,5
10158166,49448,5
10467858,49448,1
10576155,49448,5
10413568,49448,2
10383207,49448,4
10343510,49448,4
10612016,49448,4
10099129,49448,3
10268106,49448,4
10154381,49448,2
10358331,49448,5
10120964,49448,4
10341463,49448,5
10455472,49448,5
10644426,49448,5
10263601,49448,5
10220620,49448,5
10279947,49448,5
10186791,49448,4
10595824,49448,5
10378617,49448,4
10072989,49448,5
10633533,49448,5
10279895,49448,4
10218253,49448,5
10322646,49448,4
10598395,49448,5
10497766,49448,4
10322988,49448,5
10391829,49448,4
10217073,49448,4
10671189,49448,3
10218971,49448,4
10481611,50625,5
10387010,50625,1
10326320,50625,1
10567082,50625,4
10190509,50625,4
10554732,50625,5
10285023,50625,5
10147587,50625,4
10152445,50625,1
10414610,50625,2
10019069,50625,3
10385510,50625,5
10640316,50625,1
10180733,50625,4
10103700,50625,4
10405101,50625,2
10206314,50625,3
10163658,50625,2
10668975,50625,4
10018334,50625,4
10438129,50625,3
10631158,50625,4
10636860,50625,5
10212987,50625,5
10664192,50625,5
10087759,50625,3
10248609,50625,4
10229765,50625,3
10426775,50625,5
10079971,50625,1
10427712,50625,3
10383207,50625,4
10023969,50625,4
10273863,50625,5
10052271,50625,4
10662582,50625,2
10500371,50625,3
10426775,50625,5
10374549,50625,4
10363759,50625,5
10503109,50625,5
10034920,50625,2
10482551,50625,4
10615984,50625,3
10565516,50625,3
10537162,50625,4
10343433,50625,3
10221971,50625,2
10358911,50625,2
10423442,50625,3
10442109,50625,5
10468278,50625,4
10009465,50625,4
10437024,50625,4
10122433,50625,5
10445345,50625,5
10623428,50625,5
10168127,50625,2
10263842,50625,4
10017405,50625,4
10522591,50625,5
10570006,50625,3
10024530,50625,4
10671617,50625,4
10044022,50625,5
10335182,50625,5
10187764,50625,4
10378217,50625,5
10356420,50625,1
10547904,50625,3
10365444,50625,5
10116423,50625,4
10662647,50625,4
10069244,50625,4
10324440,50625,4
10266674,50625,4
10599542,50625,5
10238063,50625,4
10043308,50625,5
10646877,50625,4
10177310,50625,4
10306350,50625,5
10660111,50625,4
10585687,50625,4
10482603,50625,5
10658116,50625,5
10021789,50625,3
10087929,50625,4
10405983,50625,5
10560283,50625,4
10260000,50625,4
10280175,50625,5
10491897,50625,5
10621817,66707,5
10393933,66707,5
10161202,66707,5
10105120,66707,5
10397512,66707,5
10162946,66707,5
10245291,66707,5
10403880,66707,5
10115159,66707,5
10256442,66707,5
10033948,66707,5
10595997,66707,5
10014068,66707,5
10435517,66707,5
10267711,67519,5
10049033,67519,5
10256764,67519,1
10396196,72949,4
10600084,72949,5
10238317,72949,5
10305654,72949,5
10590055,72949,4
10020943,72949,5
10463007,72949,5
10334278,72949,4
10378217,72949,2
10122433,72949,4
10579230,72949,5
10374468,72949,1
10644955,72949,4
10318180,72949,3
10668456,72949,5
10644955,72949,2
10311852,72949,1
10414054,72949,1
10388309,72949,5
10668975,72949,3
10306790,72949,5
10135553,72949,1
10489922,72949,1
10396196,80744,3
10098034,80744,3
10628734,80744,4
10393280,80744,4
10271244,80744,5
10381141,83157,5
10450044,83157,5
10178578,83157,4
10576548,83157,3
10463003,83157,3
10347647,83157,5
10354767,83157,5
10466592,83157,5
10363118,83157,5
10146069,83157,5
10619694,83157,4
10402558,83157,3
10321105,83157,3
10559804,83157,3
10637272,83157,5
10619694,83157,4
10598395,83157,4
10154036,83157,4
10565516,83157,2
10402636,83157,4
10582394,83157,4
10204442,83157,5
10179192,83157,2
10481945,83157,4
10608899,83157,4
10451258,83157,5
10183818,83157,5
10453322,83157,4
10426174,83157,5
10485763,83157,3
10627886,83157,5
10169109,83157,5
10277409,83157,5
10093282,83157,5
10363834,85114,4
10224437,85114,4
10617087,85114,4
