10028974,46646,5
10252275,46646,5
10621817,46646,5
10476884,46646,5
10230527,46646,5
10677806,46646,5
10598793,46646,4
10073609,46646,5
10073609,46646,5
10359545,46646,1
10663296,46646,3
10121670,46646,5
10112992,46646,5
10387095,46646,2
10163295,46646,5
10094457,46646,4
10612060,46646,5
10683406,46646,5
10579414,46646,5
10123944,46646,2
10332316,46646,5
10123944,46646,4
10654135,46646,5
10025102,46646,5
10173257,46646,1
10646383,46646,1
10087571,46646,4
10225835,54527,4
10245064,54527,4
10166436,54527,5
10303049,54527,4
10346850,54527,4
10578013,54527,5
10422431,54527,5
10332316,54527,4
10355461,54527,1
10396196,61556,4
10570440,61556,2
10657471,61556,3
10396196,61556,3
10295755,61556,4
10600971,61556,1
10080965,61556,3
10213745,61556,5
10486366,61556,2
10246110,61556,4
10487823,61556,4
10297899,61556,2
10526169,61556,3
10374549,61556,3
10421093,61556,2
10162395,61556,4
10492466,61556,2
10361159,61556,2
10651407,61556,3
10033904,61556,4
10102277,61556,2
10343598,61556,4
10305654,61556,5
10102277,61556,2
10358548,61556,4
10214888,61556,4
10285942,61556,2
10279947,61556,4
10096205,61556,3
10246110,61556,3
10508032,61556,1
10318541,61556,3
10162395,61556,4
10129282,61556,5
10041818,61556,5
10644955,61556,4
10358702,61556,4
10531708,61556,4
10539988,61556,4
10559574,61556,1
10486366,61556,2
10508032,61556,1
10455161,66375,5
10358184,66375,5
10151453,66375,5
10644323,66375,5
10192136,66375,5
10308330,76611,4
10210945,76611,5
10379159,76611,5
10210945,76611,5
10354662,76611,5
10611142,76611,5
10094183,76611,5
10024446,76611,5
10617777,76611,5
10460335,76611,2
10002142,76611,4
10340735,76611,5
10346875,76611,4
10345958,76611,5
10077203,76611,5
10297129,76611,5
10227652,76611,5
10227652,76611,5
10229765,76611,5
10077203,76611,5
10393280,76611,3
10372893,76611,5
10602304,76611,5
10418902,76611,4
10467480,76611,5
10195202,76611,5
10405520,76611,5
10313055,76611,5
10386886,78357,4
10423031,78357,2
10248246,78357,4
10043279,78870,4
10046292,78870,4
10396196,80586,4
10428225,80586,5
10091338,80586,5
10080627,80586,5
10434574,80586,5
10278816,80586,5
10346154,80586,5
10528394,80586,4
10615450,80586,5
10654168,80586,5
10358090,80586,5
10208950,80586,5
10358090,80586,2
10425882,80586,4
10091585,80586,5
10099129,80586,5
10358090,80586,4
10195134,80586,2
10185395,80586,5
10622169,80586,5
10332745,80586,5
10465589,80586,5
10354767,80586,4
10567790,80586,5
10460781,80586,5
10224692,80586,4
10174933,80586,5
10408678,80586,4
10014053,80586,4
10292251,80586,4
10066709,80586,5
10477192,80586,5
10421196,80586,4
10083986,80586,5
10493036,80586,5
10248884,80586,5
10309448,80586,5
10444599,80586,5
10644955,80586,4
10442380,80586,4
10505646,80586,4
10230229,80586,4
10486459,80586,5
10248683,80586,5
10268670,80586,5
10059485,80586,5
10362495,80586,5
10587668,80586,4
10238063,80586,5
10104727,80586,5
10606511,80586,5
10312890,80586,1
10342731,80586,5
10517949,80586,5
10128239,80586,4
10071216,80586,5
10135553,80586,4
10552687,80586,5
10320375,80586,5
10263239,80586,5
10366456,80586,5
10626511,80586,3
10574230,80586,4
10663962,80586,5
10154438,80586,5
10569565,80586,5
10651987,80586,5
10271431,80586,5
10381974,80586,4
10304762,80586,5
10621817,80586,5
10475710,80586,3
10147828,80586,3
10674184,80586,5
10043279,80586,5
10676109,80586,5
10151105,80586,5
10304090,80586,5
10318180,80586,4
10235622,80586,5
10124675,80586,4
10343263,80586,4
10655285,80586,5
10164097,80586,5
10684760,80586,4
10425177,80586,5
10411333,80586,5
10238763,80586,5
10676292,80586,5
10631193,80586,4
10363118,80586,5
10352321,80586,4
10453915,80586,4
10423763,80586,4
10293526,80586,4
10640288,80586,4
10583674,80586,4
