10568701,20000,5
10479303,20000,5
10559371,20000,3
10575720,20000,3
10372096,20000,2
10430791,20000,5
10417440,20000,5
10314913,20000,5
10577728,20000,2
10590768,20000,5
10139447,20000,4
10237746,20000,5
10024809,20000,5
10305008,20000,1
10192674,20000,1
10075106,20000,5
10680483,20000,5
10125602,20000,4
10466889,20000,1
10445555,20000,5
10562155,20000,4
10361970,20000,4
10224621,20000,4
10296758,20000,4
10042400,20000,4
10057533,20000,3
10175471,20000,1
10609476,20000,5
10556837,20000,5
10004051,20294,5
10044022,20294,4
10198360,20294,4
10229765,20294,5
10464658,20294,2
10485783,37094,3
10275043,37094,2
10507081,37094,2
10443805,40790,5
10041511,40790,1
10588724,40790,5
10402558,40852,3
10613835,40852,3
10016591,40852,1
10158338,40852,1
10028974,40852,2
10087177,40852,1
10222282,40852,1
10269440,40858,1
10000712,40858,1
10675674,40858,1
10342730,40858,1
10627250,40858,1
10539266,40858,1
10274082,40972,4
10184930,40972,5
10393784,40972,2
10438506,40972,5
10359176,40972,3
10265525,41018,4
10265618,41018,5
10080596,41018,4
10312918,41018,4
10300382,41018,4
10630233,41018,4
10674201,41018,3
10229833,41018,3
10552687,41018,3
10103325,41018,5
10141005,41018,4
10651724,41018,5
10300293,41018,5
10683550,41018,3
10158338,41018,5
10035106,41018,4
10637168,41018,4
10146696,41018,5
10391829,41018,4
10151330,41018,5
10318180,41018,3
10609306,41018,4
10028974,41018,3
10604341,41018,5
10214659,41018,3
10239757,41018,3
10636033,41018,2
10402636,41018,4
10326752,41018,2
10127307,41018,5
10645643,41018,4
10012459,41018,4
10322988,41018,3
10598044,41018,3
10132001,41018,3
10309456,41018,4
10047322,41018,5
10649692,41018,1
10334335,41018,2
10054726,41018,3
10384801,41034,5
10222008,41034,5
10327493,41034,4
10183749,41034,5
10419475,41073,5
10398637,41073,3
10258874,41073,5
10221359,41073,4
10206916,41073,5
10221359,41073,4
10352682,41073,5
10200233,41073,5
10359521,41073,4
10117989,41073,4
10127186,41073,5
10611893,41073,5
10157003,41073,5
10660769,41073,5
10046253,41073,5
10139405,41073,5
10535234,41073,5
10336340,41073,4
10318180,41073,4
10106180,41073,5
10340531,41073,4
10507677,41073,5
10122884,41073,1
10211076,41073,5
10525027,41073,2
10203780,41073,5
10230694,41073,5
10453322,41073,4
10532021,49368,5
10273933,49368,4
10431887,49368,5
10386149,49368,5
10567625,49822,5
10043271,49822,5
10638158,49822,5
10035622,49822,2
10539684,49822,5
10229765,49822,5
10473373,49822,5
10016159,49822,5
10000466,49822,4
10286038,49822,4
10473373,49822,4
10606573,49822,4
10595089,49822,1
10342154,49822,1
10621413,49822,5
10547230,49822,2
10410628,49822,5
10602792,49822,1
10315604,49822,2
10577290,49822,5
10409367,49822,1
10044676,49822,5
10037850,49822,2
10043167,49822,2
10663370,49822,5
10264688,49822,2
10644955,49822,5
10644955,49822,5
10394615,49822,1
10117786,49822,4
10481413,49822,1
10167839,49822,5
10272115,49822,3
10336151,49822,1
10595489,49822,5
10569840,49822,2
10000940,49822,5
10633533,49822,2
10401381,49822,1
10393078,49822,1
10531818,49822,4
10287744,49822,4
10183367,49822,4
10139712,49822,3
10524810,49822,1
10499635,49822,1
10419816,49822,5
10090174,55567,1
10527188,55567,5
10043458,55567,5
10010336,55567,1
10621817,56168,4
10396196,56168,5
10168896,56168,5
10337784,56168,5
10361159,56168,5
10508110,56168,5
10264688,56168,4
10549067,56168,5
10427712,56168,5
10668975,56168,4
10229765,56168,4
10504409,56168,5
10455161,56168,5
10389693,56168,5
10487823,56168,5
10019799,56168,5
10067770,56168,5
10430486,56168,5
10345775,56168,5
10497309,56168,5
10407862,56168,5
10351758,56168,4
10175489,56168,3
10250293,56168,5
10396196,56168,4
10621817,56168,5
10640639,56168,5
10396470,56168,5
10322995,56168,5
10380705,56168,5
10578063,56168,4
10035786,56168,2
10631210,56168,4
10354697,56168,4
10145962,56168,4
10393978,56168,5
10373590,56168,5
10415053,56168,5
10383207,75021,4
10042446,75021,5
10318180,75021,5
10266100,75021,5
10098222,75021,5
10456025,75021,5
10508091,75021,5
10004546,75021,5
10485760,75021,5
10396196,75021,4
10326018,75021,5
10293526,75021,5
10461228,75021,4
10306410,75021,5
10574343,75021,5
10415640,75021,5
10396196,77738,3
10285808,77738,4
10639959,77738,3
10290515,77738,5
10361616,77738,5
10314845,77738,2
10485835,77738,2
10526635,77738,4
10638895,77738,5
10668975,77738,3
10123098,77738,5
10154381,77738,3
10447262,77738,1
10053680,77738,2
10463742,78003,1
10644955,78003,5
10196173,78650,5
10112099,78650,5
10568432,78650,5
10138910,78650,5
10156111,78650,5
10119109,78650,5
10236110,78650,5
10124675,78650,3
10537363,78650,5
10220893,78650,1
10632375,78650,4
10239029,78650,3
10554497,78650,5
10682620,78650,5
10374123,78650,5
10357645,78650,4
10101038,78650,4
10092414,78650,4
10234690,78650,3
10320590,78650,5
10237514,78650,4
10107509,78650,4
10180880,85346,4
10392378,85346,4
10662145,85346,4
10578694,85346,5
10196840,85346,5
10267478,85346,5
10058483,85346,4
10342847,85346,3
10614733,85346,4
10213564,85346,5
10483186,85346,5
10079430,85346,5
10116588,85346,5
10651407,85346,5
10068446,85346,5
10264688,85346,4
10124939,85346,5
10012086,85346,5
10577333,85346,5
10346249,85346,4
10568931,85346,4
10218321,85346,5
10047372,85346,4
10675294,85346,5
