10253241,10913,5
10183255,10913,4
10504971,10913,3
10418324,10913,4
10295568,10913,2
10654588,10913,4
10475341,10913,4
10168443,10913,3
10150115,10913,4
10280336,10913,5
10092224,10913,4
10010061,10913,4
10658238,10913,3
10114635,10913,2
10225793,10913,5
10136567,10913,5
10056043,10913,3
10633533,10913,5
10501315,10913,4
10681751,10913,4
10091837,10913,1
10570815,10913,2
10371549,10913,2
10094455,10913,5
10391955,10913,4
10096395,10913,3
10586912,10913,1
10256965,10913,3
10231574,10913,3
10108753,10913,5
10643607,10913,4
10027330,10913,3
10379370,10913,2
10034488,10913,2
10594120,10913,1
10099129,10913,5
10082582,10913,4
10184786,10913,3
10599145,10913,4
10384768,10913,4
10628891,10913,3
10323655,10913,3
10559577,10913,3
10020566,10913,4
10144649,10913,5
10564104,10913,5
10434853,10913,4
10105027,10913,2
10363808,10913,5
10350900,10913,2
10423562,10913,4
10631158,10913,3
10228662,10913,4
10173301,10913,4
10173301,10913,4
10391829,10913,3
10401418,10913,3
10465441,10913,2
10211076,10913,3
10331102,10913,4
10535994,10913,5
10498619,10913,5
10365816,10913,5
10368109,10913,4
10381549,10913,5
10590947,10913,4
10649468,10913,5
10165286,10913,4
10491077,10913,3
10369743,10913,5
10256839,10913,5
10186087,10913,3
10130482,10913,4
10579266,10913,5
10501349,10913,3
10043279,10913,3
10475341,10913,4
10237121,10913,4
10372245,10913,5
10276942,10913,4
10252275,10913,2
10067943,10913,2
10052960,10913,3
10379437,10913,4
10393320,10913,5
10616418,10913,5
10143891,10913,5
10135553,10913,3
10146253,10913,4
10546645,10913,5
10061189,10913,4
10346850,10913,4
10141479,10913,4
10121507,10913,4
10522805,10913,5
10184325,10913,4
10510291,10913,3
10217542,10913,4
10087683,10913,5
10082935,10913,2
10145962,10913,1
10093661,10913,3
10127186,10913,2
10607741,10913,4
10238063,10913,4
10156960,10913,5
10651122,10913,4
10584817,10913,3
10624964,10913,5
10528365,10913,5
10471124,10913,4
10224692,10913,4
10061224,10913,5
10102295,10913,5
10102922,10913,4
10572491,10913,4
10314845,10913,4
10460323,10913,4
10193902,10913,3
10062447,10913,2
10608618,10913,5
10494364,10913,2
10448820,10913,4
10456950,10913,2
10651675,10913,2
10335548,10913,2
10682130,10913,4
10033105,10913,1
10008077,10913,1
10520207,10913,3
10073548,10913,5
10346154,10913,3
10015373,10913,4
10076228,10913,1
10136633,10913,5
10459865,10913,4
10520389,10913,5
10064371,10913,3
10574470,10913,4
10049455,10913,4
10197698,10913,5
10439177,10913,3
10230371,10913,4
10451407,10913,2
10324521,10913,1
10016889,10913,3
10311385,10913,5
10474304,10913,3
10178895,10913,5
10244668,10913,5
10667946,10913,5
10414476,10913,2
10367392,10913,5
10126213,10913,5
10192387,10913,2
10055116,10913,5
10546804,10913,4
10006397,10913,4
10601165,10913,3
10516977,10913,5
10420705,10913,4
10652065,10913,5
10620301,10913,5
10507818,10913,2
10226345,10913,3
10078910,10913,4
10564852,10913,1
10660313,10913,3
10607018,10913,5
10263608,10913,5
10299118,10913,3
10332316,10913,4
10623000,10913,3
10447015,10913,4
10542864,10913,4
10123923,10913,5
10425258,10913,4
10123944,10913,3
10603018,10913,5
10011175,10913,5
10402636,10913,3
10569458,10913,3
10127370,10913,5
10218808,10913,5
10432250,10913,4
10202850,10913,2
10305203,10913,5
10099129,10913,4
10406163,10913,3
10256142,10913,5
10038842,10913,5
10133797,10913,5
10314215,10913,3
10589283,10913,5
10041865,10913,4
10002648,10913,3
10328297,10913,4
10270851,10913,3
10505646,10913,4
10194177,10913,4
10572825,10913,4
10211049,10913,5
10631038,10913,4
10484005,10913,3
10076815,10913,2
10649659,10913,3
10061327,10913,4
10533391,10913,2
10604170,10913,4
10028313,10913,4
10542998,10913,4
10118111,10913,1
10385096,10913,3
10311218,10913,2
10097388,10913,4
10377617,10913,3
10619450,10913,3
10146069,10913,2
10458916,10913,4
10622044,10913,5
10098147,10913,4
10261515,10913,5
10032830,10913,4
10559371,10913,3
10256963,10913,3
10235952,10913,3
10668112,10913,4
10432436,10913,3
10474655,10913,3
10475637,10913,5
10624236,10913,3
10231686,10913,3
10007124,10913,5
10637809,10913,4
10313970,10913,5
10480365,10913,4
10434190,10913,4
10199302,10913,5
10073191,10913,2
10474775,10913,5
10359549,10913,4
10654822,10913,4
10492175,10913,1
10117699,10913,5
10450257,10913,5
10296264,10913,4
10152899,10913,4
10540147,10913,4
10680679,10913,3
10343584,10913,4
10485510,10913,3
10132128,10913,3
10057533,10913,2
10608878,10913,3
10564587,10913,5
10253993,10913,4
10589873,10913,5
10393784,10913,4
10322544,10913,4
10521109,10913,4
10061468,10913,3
10613835,10923,4
10043279,10923,3
10510153,10923,5
10365595,11334,5
10459090,11334,5
10520846,11334,5
10465288,11334,5
10208152,11334,5
10666285,11345,5
10027473,11345,5
10263842,11345,5
10276163,11345,5
10003683,20548,4
10265618,20548,4
10036256,20548,2
10177948,20548,4
10302393,20548,3
10233381,20548,5
10228432,20548,4
10312918,20548,4
10427763,20548,4
10139899,20548,4
10168256,20548,5
10399189,20548,3
10250151,20548,4
10263842,20548,5
10206400,20548,4
10022449,20548,2
10087539,20548,3
10552687,20548,3
10253650,20548,5
10312192,20548,4
10372238,20548,3
10193801,20548,3
10103325,20548,4
10378667,20548,3
10621817,20548,2
10348528,20548,4
10229833,20548,3
10283473,20548,3
10157764,20548,3
10567892,20548,4
10112799,20548,4
10432391,20548,3
10636033,20548,3
10463042,20548,4
10235451,20548,1
10350083,20548,4
10146069,20548,4
10201135,20548,5
10402558,20548,3
10637168,20548,3
10550869,20548,3
10613835,20548,1
10420220,20548,1
10153196,20548,5
10549360,20548,3
10003372,20548,4
10473574,20548,1
10117306,20548,4
10598044,20548,4
10547366,20548,4
10500494,20548,1
10353433,20548,4
10490787,20548,4
10161522,20548,5
10385586,20548,4
10095156,38295,5
10361361,38295,5
10163658,38295,4
10343510,38295,5
10066178,38295,5
10329535,38295,4
10663905,38295,5
10303544,38295,4
10049555,38295,5
10028332,38295,3
10141328,38295,2
10548600,38295,5
10608899,40989,3
10636033,40989,3
10346850,40989,4
10540589,51315,2
10257483,51315,4
10322988,51315,4
10637441,51315,3
10622169,51315,3
10478695,52836,4
10616433,52836,4
10464658,52836,3
10293936,58778,5
10632795,58778,5
10653141,58778,1
10124016,58778,1
10368818,58778,1
10127332,58778,5
10613835,61467,1
10018895,61467,2
10098916,61467,4
10098916,61467,5
10556146,61467,3
10556146,61467,2
10472437,62827,5
10453322,62827,5
10265525,62827,4
10545834,62827,4
10032242,62827,4
10163273,62827,5
10009465,62827,4
10431038,62827,4
10505577,62827,3
10034920,62827,5
10378617,62827,4
10314151,62827,5
10404912,62827,4
10637168,62827,4
10037025,62827,4
10642084,62827,2
10682448,62827,4
10156390,62827,5
10682448,62827,5
10191077,62827,5
10629883,62827,4
10473479,62827,4
10403880,62827,2
10638660,62827,4
10620469,62827,5
10023638,62827,3
10565516,62827,3
10456279,62827,4
10356979,62827,4
10287104,62827,3
10145481,62827,4
10226347,62827,5
10575313,62827,5
10411669,62827,5
10092243,62827,4
10194727,62827,5
10467799,62827,5
10288355,62827,4
10402558,62827,3
10609540,62827,5
10024528,62827,5
10135449,62827,1
10219683,62827,1
10524857,62827,5
10067773,62827,5
10324786,62827,5
10624058,62827,5
10156390,62827,5
10065087,62827,5
10347484,62827,4
10181210,62827,3
10422931,62827,4
10594165,62827,4
10403097,62827,5
10269183,62827,4
10298740,62827,3
10178538,62827,3
10633533,62827,3
10615984,62827,5
10378045,62827,5
10027401,62827,2
10228875,62827,5
10668975,62827,4
10066764,62827,5
10630296,62827,4
10016729,62827,2
10230755,62827,1
10335981,62827,5
10578694,62827,5
10328833,62827,5
10628891,62827,4
10439261,62827,5
10170936,62827,4
10312229,62827,4
10599063,62827,5
10206505,62827,4
10409329,62827,5
10520493,62827,5
10513404,62827,4
10395333,62827,4
10505727,62827,4
10117297,62827,4
10058213,62827,5
10359879,62827,4
10097388,62827,3
10554078,62827,1
10383207,62827,4
10261398,62827,5
10444481,62827,1
10560525,62827,5
10401276,62827,3
10560525,62827,5
10112959,62827,4
10678634,62827,2
10607162,62827,5
10318180,62827,4
10454195,62827,5
10461782,62827,5
10484357,62827,5
10329681,62827,4
10293708,62827,5
10624964,62827,4
10229765,62827,4
10195161,62827,4
10262405,62827,4
10078496,62827,4
10550993,62827,5
10537950,62827,5
10293526,62827,5
10634952,62827,2
10264688,62827,4
10031243,62827,4
10176422,62827,4
10456950,62827,4
10581825,62827,4
10457918,62827,4
10585241,62827,3
10189348,62827,1
10554756,62827,5
10373034,62827,5
10651357,62827,2
10416498,62827,4
10559804,62827,4
10422117,62827,5
10570440,64174,4
10187022,64174,5
10196865,64174,3
10684738,64174,2
10284314,64174,5
10620498,64174,5
10197792,64174,5
10195652,64174,2
10516715,64174,1
10511336,64174,5
10406413,64174,1
10094542,64174,1
10038364,64174,3
10520747,64174,3
10090305,64174,4
10429768,64174,3
10429768,64174,2
10511336,64174,1
10103142,64174,5
10285078,64174,1
10447946,64174,2
10669041,64174,3
10103142,64174,2
10088963,64174,1
10375226,64174,1
10356813,64174,3
10590073,64686,4
10278666,64686,4
10238063,64686,4
10332316,64686,3
10190654,70651,5
10333009,70651,5
10679738,70694,1
10679738,70694,1
10552622,70694,4
10589332,70694,1
10388832,70694,2
10555315,72134,5
10627779,72134,5
10346665,72134,5
10231686,78508,5
10127186,78508,5
10077866,78508,5
10565516,78508,4
10528693,78508,5
10434190,78508,4
10054660,79258,3
10593858,79258,1
10566542,79258,5
10204251,79258,4
10384655,79258,5
10028974,79258,3
10238063,79258,3
10628891,79258,1
10466340,79258,4
10494364,79258,4
10391829,79258,3
10095033,79258,5
10156390,79258,3
10318734,79258,4
10609697,79258,1
10441929,79258,4
10447923,79258,5
10525991,79258,5
10124675,79258,3
10150936,79258,5
10507338,79258,2
10399795,79258,4
10608003,79258,4
10133330,79258,4
10633533,79258,4
10092414,79258,3
10434190,79258,3
10597716,79258,5
10215002,79258,4
10639828,79258,4
10049455,79258,5
10438998,82223,5
10515404,82223,2
10191654,82223,5
10231686,82223,4
10255068,82223,5
10255386,82223,5
10454545,82223,4
10604403,82223,5
10279033,82223,5
10396196,82223,4
10266674,82223,4
10615450,82223,4
10310734,82223,5
10481177,82223,5
10579870,82223,4
10614733,82223,2
