10004225,11326,3
10227596,11326,3
10569206,11326,3
10104846,11326,2
10117600,11326,3
10633220,11326,3
10160898,11326,4
10502422,11326,4
10631850,11326,4
10252351,11326,3
10365446,11326,3
10079334,11326,4
10274448,11326,4
10518199,11326,3
10261018,11326,2
10266037,11326,3
10377173,11326,1
10172100,11326,4
10589653,11326,4
10007029,11326,1
10009465,11326,2
10288344,11326,2
10603931,11326,2
10487823,11326,2
10045014,11326,1
10193061,11326,2
10057771,11326,4
10367195,11375,1
10643033,11375,1
10684533,11375,4
10427283,11375,1
10298537,11375,4
10209166,11412,1
10144158,11412,1
10555497,11412,5
10552649,11412,5
10493360,11412,5
10396541,40732,5
10664298,40732,5
10080992,40732,5
10312918,40748,5
10552687,40748,4
10637168,40748,4
10271775,40748,1
10574316,40748,5
10464478,40748,4
10135784,40959,4
10678042,40959,5
10275896,40959,5
10383207,40959,2
10289294,40959,5
10094554,40959,5
10460794,40959,4
10392378,40959,3
10460794,40959,4
10384801,40959,4
10002142,40959,4
10366924,40959,3
10038701,40959,4
10187501,40959,5
10402688,40959,4
10209715,40959,5
10183086,40959,4
10231659,40959,5
10170825,40959,5
10456965,40959,4
10678798,41063,2
10180120,41063,5
10486862,41063,5
10469459,41063,4
10433378,41063,5
10263842,45717,4
10262101,45717,4
10544145,45717,2
10418171,45717,3
10641317,45717,1
10184958,45717,1
10368930,45717,2
10374524,45717,1
10263842,45717,4
10613835,45717,2
10461564,49285,5
10132017,49285,5
10243395,49285,5
10026148,49285,5
10507915,49285,1
10139189,52815,5
10492375,52815,5
10492375,52815,5
10621817,52815,5
10336396,52815,4
10492375,52815,5
10270791,52815,2
10375085,52815,5
10434897,52815,2
10057767,52815,1
10415617,52815,2
10027538,52815,3
10156390,52815,4
10157024,52815,4
10356386,52815,2
10503537,52815,4
10361159,52815,4
10621817,52815,5
10244226,52815,4
10681614,52815,2
10583332,52815,2
10057932,52815,2
10400952,52815,4
10472242,52815,5
10278816,52815,2
10520846,52815,3
10206314,52815,1
10154932,52815,4
10223611,52815,1
10492375,52815,3
10470741,52815,2
10372233,52815,4
10324012,52815,3
10339998,52815,3
10552687,52815,3
10103700,52815,4
10532483,52815,4
10590563,52815,5
10631158,52815,4
10600054,52815,5
10337510,52815,3
10214270,52815,1
10668975,52815,2
10379063,52815,2
10373338,57555,5
10571116,57555,5
10413764,57555,1
10288222,57555,4
10042737,65264,5
10270794,65264,5
10214205,65264,5
10252275,65264,4
10356979,65264,2
10308238,65264,5
10472256,65264,5
10415617,65264,3
10590795,65264,5
10276194,65264,4
10367589,65264,4
10463344,65264,2
10473373,65264,5
10540349,65264,5
10559577,65264,3
10477092,65264,3
10057932,65264,4
10448820,65264,1
10012878,65264,4
10427712,65264,1
10374549,65264,4
10229765,65264,3
10567655,65264,2
10533905,65264,4
10148537,65264,4
10683741,65264,3
10309334,65264,3
10468183,65264,4
10621817,65264,3
10537162,65264,5
10295029,65264,4
10374645,65264,4
10421310,65264,1
10335548,65264,5
10388431,65264,5
10096205,65264,5
10181475,65264,4
10136105,65264,2
10539023,65264,1
10295126,65264,3
10485553,65264,5
10527211,65264,3
10239070,65264,4
10151863,65264,5
10420871,65264,5
10552916,65264,5
10518199,65264,4
10529276,65264,4
10437087,65264,1
10498328,65264,5
10633220,65264,4
10510291,65264,1
10281191,65264,4
10118485,65264,1
10144383,65264,3
10208151,65264,2
10067943,65264,1
10311874,65264,5
10463347,65264,3
10240485,65264,5
10364642,65264,1
10024530,65264,4
10579870,65264,4
10291943,65264,4
10170421,65264,5
10619512,65264,3
10321264,65264,5
10078500,65264,3
10396142,65264,5
10683788,65264,5
10662647,65264,4
10450044,65264,2
10252896,65264,1
10315936,65264,4
10365801,65264,2
10430877,65264,1
10082496,65264,5
10410520,65264,5
10083457,65264,4
10069244,65264,3
10444889,65264,3
10342127,65264,4
10639855,65264,1
10472256,65264,4
10363783,65264,5
10358609,65264,4
10652065,65264,3
10438293,65264,3
10404025,65264,4
10251381,65264,5
10563144,65264,4
10507915,65264,3
10607460,65264,5
10603377,65264,5
10293526,65264,2
10340472,65264,2
10625937,65264,5
10205646,65264,4
10180113,65264,4
10505646,65264,4
10215603,65264,3
10584292,65264,4
10173998,65264,3
10423442,65264,5
10644955,65264,5
10371126,65264,1
10595219,65264,5
10621180,65264,3
10306685,65264,1
10135581,65264,4
10682186,65264,5
10442533,65264,5
10433192,65264,4
10050180,65735,5
10074416,65735,5
10124112,65735,5
10339030,65735,5
10377081,65735,5
10315185,65735,5
10050180,65735,5
10604885,65735,5
10269183,65735,1
10180120,65735,5
10505034,65735,5
10145018,65735,5
10539759,65735,5
10118587,65735,1
10019000,65735,4
10101038,65735,1
10196448,65735,1
10507514,65735,5
10042385,65735,5
10359850,65735,4
10466601,65735,1
10422973,65735,1
10180120,65735,5
10396196,72849,4
10369982,72849,5
10292189,72849,2
10404025,72849,3
10459504,72849,5
10065696,72849,5
10215673,72849,3
10481508,72849,1
10598191,72849,1
10470093,72849,4
10028428,72849,5
10343186,72849,5
10481508,72849,4
10396196,72849,3
10495954,72849,4
10116114,76718,5
10639972,76718,5
10383793,76718,4
10000971,76718,5
10540808,76718,5
10224945,76718,5
10402705,76718,5
10624997,76718,5
10357952,76718,5
10405507,76718,5
10398016,76718,5
10664685,76718,5
10413821,76718,5
10130888,76718,5
10008530,76718,3
10516977,76718,5
10063713,76718,5
10197200,76718,5
10282348,76718,5
10098622,76718,5
10371999,76718,4
10138140,76718,4
10638049,76718,5
10343510,76718,5
10170545,76718,5
