10162194,20079,5
10304150,20079,4
10580085,20079,1
10282290,20079,2
10401418,20079,4
10678407,20079,3
10318541,20079,4
10430458,20079,2
10571001,20079,5
10486486,20079,2
10536732,20079,5
10198012,20079,2
10034920,20079,5
10402333,20079,4
10208757,20079,4
10168524,20079,3
10493934,20079,2
10312417,20079,4
10214374,20079,4
10373667,20079,5
10023466,20079,1
10536422,20079,5
10205304,20079,3
10132343,20079,4
10072242,20079,4
10367499,20079,4
10670536,20079,4
10529276,20079,4
10197910,20079,5
10577075,20079,3
10549973,20079,3
10442632,20079,2
10357321,20079,1
10390487,20079,5
10360408,20079,2
10378135,20079,4
10014314,20079,2
10569800,20079,2
10128752,20079,5
10318180,20079,3
10221516,20079,3
10039868,20079,1
10206170,20079,4
10122258,20079,3
10110547,20079,3
10425752,20079,4
10654588,20079,4
10117757,20079,4
10030886,20079,5
10160958,20079,5
10442030,20079,5
10432122,20079,2
10148783,20079,4
10269107,20079,2
10472251,20079,3
10097377,20079,5
10252044,20079,5
10258177,20079,5
10349789,20079,4
10395049,20079,5
10673921,20079,2
10295568,20079,4
10342245,20079,5
10467523,20079,3
10177290,20079,1
10512207,20079,4
10274159,20079,5
10434190,20079,5
10405507,20079,4
10635719,20079,1
10475341,20079,3
10147813,20079,3
10353594,20079,2
10041250,20079,1
10492507,20079,4
10237949,20079,4
10229585,20079,1
10296806,20079,3
10664958,20079,4
10222235,20079,5
10510174,20079,1
10092224,20079,3
10659160,20079,4
10014932,20079,4
10311852,20079,1
10509458,20079,3
10665683,20079,4
10384491,20079,2
10488817,20079,4
10019888,20079,3
10160809,20079,3
10442380,20079,3
10429193,20079,1
10511874,20079,5
10496968,20079,2
10563781,20079,1
10248246,20079,3
10579318,20079,1
10302875,20079,5
10606573,20079,5
10198634,20079,4
10606047,20079,2
10381213,20079,4
10010413,20079,5
10421705,20079,5
10063103,20079,2
10446160,20079,5
10266100,20079,5
10481480,20079,4
10528781,20079,2
10490829,20079,4
10643046,20079,4
10525635,20079,2
10078014,20079,4
10621817,20079,4
10101520,20079,2
10590750,20079,4
10537216,20079,5
10236414,20079,4
10022099,20079,4
10576475,20079,3
10214659,20079,4
10444831,20079,5
10302088,20079,4
10499521,20079,5
10023249,20079,4
10289185,20079,5
10451407,20079,2
10406228,20079,5
10077077,20079,3
10152140,20079,5
10678873,20079,4
10437045,20079,5
10037417,20079,3
10143710,20079,1
10423442,20079,5
10246034,20079,1
10644750,20079,4
10346414,20079,2
10179033,20079,4
10501383,20079,4
10669001,20079,4
10531205,20079,1
10094194,20079,4
10363808,20079,5
10638392,20079,5
10170421,20079,4
10008865,20079,5
10356313,20079,2
10424021,20079,2
10127290,20079,3
10396234,20079,5
10550343,20079,1
10398223,20079,5
10356094,20079,3
10037870,20079,1
10632396,20079,2
10365816,20079,4
10160688,20079,5
10040021,20079,5
10181277,20079,3
10566787,20079,4
10424679,20079,4
10527697,20079,5
10615739,20079,3
10020071,20079,3
10518083,20079,4
10467887,20079,5
10599516,20079,5
10622875,20079,3
10042070,20079,3
10618273,20079,2
10579341,20079,1
10633184,20079,2
10484949,20079,4
10328587,20079,5
10508590,20079,5
10517975,20079,5
10559804,20079,1
10501349,20079,4
10106891,20079,1
10116299,20079,4
10602001,20079,4
10127312,20079,4
10384695,20079,4
10563898,20079,2
10497572,20079,5
10622479,20079,1
10525238,20079,2
10013595,20079,5
10340000,20079,3
10198360,20079,2
10029035,20079,2
10635238,20079,2
10672582,20079,2
10303259,20079,5
10054328,20079,4
10353024,20079,5
10667543,20079,3
10438806,20079,5
10683597,20079,5
10303259,20079,5
10154892,20079,5
10153686,20079,4
10435375,20079,5
10683116,20079,2
10483334,20079,5
10378371,20079,5
10277997,20079,4
10116293,20079,5
10465589,20079,1
10393611,20079,4
10000984,20079,5
10586358,20079,1
10449219,20079,3
10522466,20079,5
10282728,20079,1
10445863,20079,2
10372239,20079,3
10317396,20079,4
10409823,20079,3
10126399,20079,5
10004117,20079,4
10378498,20079,2
10243858,20079,1
10147344,20079,3
10361512,20079,4
10141970,20079,5
10665088,20079,2
10682834,20079,3
10396114,20079,5
10602959,20079,5
10062447,20079,3
10472001,20079,5
10461233,20079,5
10239260,20079,4
10131394,20079,3
10147905,20079,2
10640245,20079,3
10388926,20079,3
10343828,20079,5
10206709,20079,2
10430035,20079,1
10564677,20079,4
10069978,20079,4
10508821,20079,3
10242895,20079,3
10073548,20079,4
10247416,20079,2
10220444,20079,3
10179347,20079,4
10224887,20079,5
10197698,20079,2
10559641,20079,3
10396923,20079,3
10387327,20079,5
10116579,20079,2
10492470,20079,3
10333880,20079,5
10193283,20079,5
10474304,20079,3
10453240,20079,4
10142911,20079,1
10430833,20079,5
10117492,20079,1
10601165,20079,2
10396738,20079,3
10052252,20079,4
10001317,20079,5
10523970,20079,3
10052408,20079,5
10643816,20079,4
10595789,20079,5
10412046,20079,4
10151836,20079,1
10591896,20079,2
10553449,20079,5
10420705,20079,4
10640545,20079,5
10393976,20079,1
10227041,20079,4
10230956,20079,2
10305020,20079,5
10457485,20079,3
10289562,20079,4
10515279,20079,2
10104542,20079,4
10559378,20079,1
10123944,20079,3
10271144,20079,4
10194662,20079,1
10221162,20079,5
10484005,20079,3
10542819,20079,3
10003455,20079,2
10340397,20079,3
10606182,20079,3
10357632,20079,5
10336400,20079,1
10159590,20079,5
10595176,20079,3
10480948,20079,4
10638470,20079,1
10042089,20079,1
10363783,20079,5
10063841,20079,1
10202850,20079,1
10387277,20079,4
10138211,20079,3
10406163,20079,4
10172552,20079,3
10028313,20079,3
10270851,20079,3
10522886,20079,2
10417391,20079,1
10281543,20079,2
10154410,20079,4
10023969,20079,5
10469542,20079,2
10596062,20079,2
10156362,20079,5
10027895,20079,4
10001354,20079,4
10468983,20079,3
10631038,20079,3
10666890,20079,3
10499283,20079,5
10198415,20079,2
10295002,20079,1
10646572,20079,5
10399582,20079,2
10373056,20079,1
10138270,20079,4
10680634,20079,3
10089593,20079,2
10245237,20079,5
10292069,20079,5
10341999,20079,5
10080412,20079,2
10190190,20079,2
10424636,20079,5
10540589,20079,5
10222135,20079,5
10336086,20079,1
10431658,20079,3
10441231,20079,5
10173742,20079,4
10314913,20079,2
10540576,20079,5
10671189,20079,3
10324156,20079,2
10447583,20079,2
10058401,20079,1
10546549,20079,1
10628713,20079,5
10478003,20079,4
10067661,20079,4
10419149,20079,4
10388389,20079,5
10677635,20079,2
10661201,20079,3
10355008,20079,5
10047035,20079,2
10450257,20079,5
10418179,20079,3
10105857,20079,5
10057533,20079,2
10563534,20079,1
10059284,20079,2
10589873,20079,5
10301886,20079,3
10442533,20079,5
10055237,20079,5
10042771,20079,2
10072289,20079,4
10458704,20079,3
10000651,20079,5
10518748,20079,5
10614885,20079,2
10556837,20079,5
10201876,40872,3
10229765,40872,4
10436611,40872,5
10516852,40930,3
10291348,40930,5
10191427,40930,3
10169200,40930,2
10442380,40930,2
10072456,51302,5
10537787,51302,3
10279095,51302,5
10601363,51302,5
10093088,51302,5
10231891,51302,5
10331538,51302,5
10564760,51302,5
10621817,51302,5
10396196,51302,4
10028841,51302,5
10384418,51302,5
10631158,51302,5
10264688,51302,4
10621817,51302,5
10397267,51302,4
10122240,51302,4
10396196,51302,5
10489810,51302,4
10147755,51302,4
10021445,51302,4
10662226,51302,5
10583332,51302,5
10371909,51302,3
10602001,51302,5
10154381,51302,4
10315769,51302,5
10004170,51302,5
10191817,51302,5
10398637,51302,2
10382298,51302,5
10220568,51302,5
10004170,51302,5
10044022,51302,3
10509808,51302,5
10374549,51302,4
10021445,51302,3
10391276,51302,5
10026906,51302,4
10138560,51302,5
10094252,52342,5
10665475,52342,5
10526111,52342,5
10273872,52342,1
10540589,57106,3
10298836,57106,1
10489874,57106,2
10520715,57106,5
10484977,57106,4
10621817,57746,5
10685278,57746,5
10671344,57746,5
10209819,57746,5
10639189,57746,5
10405560,57746,4
10463960,57746,4
10263601,57746,1
10549067,57746,5
10139088,57746,2
10397267,57746,5
10662966,57746,5
10267765,57746,4
10633042,57746,5
10307309,57746,5
10064527,57746,5
10411542,57746,4
10303414,57746,5
10556146,57746,5
10416794,57746,5
10159695,57746,4
10158525,57746,4
10681968,57746,3
10635428,57746,1
10062161,57746,4
10611813,57746,4
10396196,57746,4
10372238,57746,2
10537815,57746,3
10300490,57746,4
10448168,57746,5
10171405,57746,5
10240188,57746,1
10073326,57746,5
10321088,57746,1
10652775,57746,5
10022546,57746,1
10376883,57746,1
10515132,57746,4
10426752,57746,5
10050318,57746,5
10156151,57746,5
10436675,57746,4
10188770,57746,5
10182777,57746,2
10532200,57746,5
10125073,57746,1
10156390,57746,5
10684512,57746,5
10391829,57746,4
10195306,57746,4
10346850,57746,4
10465971,57746,5
10680890,57746,5
10003337,57746,5
10644789,57746,3
10227361,57746,3
10378138,57746,3
10630942,57746,4
10315641,57746,5
10106266,57746,5
10144552,57746,4
10544196,57746,5
10475341,57746,4
10042446,57746,3
10224692,57746,3
10298489,57746,4
10145446,57746,5
10466601,57746,4
10475341,57746,4
10098551,57746,5
10644955,57746,3
10659834,57746,4
10072754,57746,1
10148821,57746,3
10456025,57746,3
10125557,57746,5
10148821,57746,3
10202410,57746,4
10609084,57746,3
10080941,57746,1
10230763,57746,4
10270302,57746,5
10095351,57746,4
10457096,57746,5
10634369,57746,5
10332745,57746,1
10318180,57746,4
10014481,57746,2
10270920,57746,5
10505727,57746,3
10675563,57746,4
10097956,57746,5
10131064,57746,1
10283207,57746,3
10367272,57746,5
10334780,57746,4
10473871,57746,3
10574616,57746,1
10400952,57746,2
10626511,57746,1
10672578,57746,1
10297914,57746,4
10547960,57746,5
10643897,57746,1
10400719,57746,5
10263239,57746,3
10436068,57746,5
10518300,57746,2
10611813,57940,5
10390183,57940,5
10639511,57940,5
10379370,57940,5
10279396,57940,5
10448667,57940,5
10058386,57940,5
10643591,57940,5
10658131,57940,5
10360295,57940,5
10458418,57940,5
10514302,57940,5
10634129,57940,5
10453585,57940,5
10644955,57940,5
10396196,57940,5
10229765,57940,5
10577972,57940,5
10426760,57940,5
10434190,57940,5
10661568,57940,5
10613770,57975,1
10596619,57975,1
10140540,57975,5
10427712,57975,1
10119410,57975,5
10277625,57975,5
10489874,60214,3
10372620,60214,3
10484862,60214,3
10315437,60214,3
10098884,60214,4
10636033,60214,4
10350900,60214,1
10044022,60214,2
10662615,60214,4
10486993,60214,2
10250937,60214,1
10482551,60214,3
10470903,60214,2
10326966,60214,4
10548885,60214,3
10510291,60214,4
10117306,60214,3
10238063,60214,3
10520715,60214,5
10271119,60214,3
10025270,60214,1
10282174,60214,1
10146501,63523,3
10125173,63523,5
10657275,63523,5
10018895,63523,5
10520509,63523,5
10018895,63523,3
10276375,63523,4
10143482,63523,4
10138084,63523,4
10428254,63523,5
10472459,63523,5
10333362,63523,2
10146501,63523,4
10245836,63523,5
10493058,63523,4
10649699,63523,5
10367788,63523,5
10192860,63523,1
10137173,65911,5
10223371,65911,5
10540589,65911,5
10361159,65911,5
10057932,65911,5
10044022,65911,5
10326966,65911,4
10178538,65911,5
10024259,65911,5
10318180,65911,5
10186920,65911,5
10421559,65911,5
10202735,65911,5
10564104,65911,5
10195939,65911,5
10114581,65911,5
10360283,65911,5
10427712,68137,4
10334278,68137,4
10673540,68137,5
10421684,73902,5
10100823,73902,5
10546645,73902,5
10302915,73902,5
10249277,73902,5
10208925,73902,5
10519258,73902,5
10406445,73902,1
10295134,73902,1
10302239,73902,5
10584416,73902,5
10197061,73902,5
10604176,73902,5
10451976,73902,5
10329329,73902,5
10275460,73902,5
10310423,73902,5
10452882,73902,5
10279022,82145,5
10621817,82145,4
10644955,82145,4
10126388,82145,5
10644955,84537,5
10332316,84537,4
10142990,84537,5
10330549,84537,5
10092414,84537,5
10634129,84537,3
