10428474,20594,4
10263365,20594,1
10039711,20594,2
10539993,20594,5
10341531,20594,4
10414425,20594,5
10093860,20594,3
10483419,20594,3
10246004,20594,4
10459166,20594,4
10145446,20594,4
10528927,20594,2
10321105,20594,2
10043212,20594,1
10297123,20594,4
10037339,20594,4
10238250,20594,5
10645075,20594,5
10095275,20594,2
10448714,20594,2
10026812,20594,2
10231686,20594,3
10293526,20594,1
10011547,20594,5
10542486,20594,5
10542727,20594,5
10545431,20594,5
10360392,20594,5
10091780,20594,4
10544147,20594,2
10556193,20594,5
10264495,20594,5
10113282,20594,3
10198345,20594,4
10410204,20594,1
10132803,20594,1
10111578,20594,2
10634129,20594,5
10570661,20594,5
10234297,20594,4
10235668,20594,1
10297783,20594,5
10492174,20594,4
10077905,20594,5
10052055,20982,2
10636033,20982,3
10473872,20982,3
10150925,20982,5
10033304,21611,4
10036811,21611,3
10302393,21611,2
10011096,21611,1
10268312,21611,4
10011096,21611,3
10279095,21611,3
10677317,21611,2
10283723,21611,4
10262483,21611,3
10202782,21611,5
10470741,21611,3
10399189,21611,2
10141005,21611,4
10615513,21611,4
10615513,21611,5
10127975,21611,4
10462216,21611,4
10677600,21611,4
10285023,21611,5
10575476,21611,3
10611147,21611,3
10131454,28695,3
10265525,28695,5
10014972,28695,3
10651724,28695,4
10469542,28695,1
10055003,28695,1
10237378,28695,4
10397922,28695,5
10578565,28695,5
10201679,28695,5
10257483,28695,5
10567920,28695,3
10421310,28695,4
10528781,28695,3
10285398,28695,4
10272128,28695,5
10541709,28695,4
10422605,28695,5
10337510,28695,3
10487823,28695,4
10275695,28695,5
10552687,28695,3
10467803,28695,5
10372791,28695,2
10426126,28695,3
10637168,28695,4
10144516,28695,5
10102754,28695,4
10615984,28695,5
10076495,28695,4
10291003,28695,5
10596817,28695,3
10669098,28695,5
10508620,28695,3
10001767,28695,5
10182417,28695,5
10670536,28695,4
10182417,28695,5
10318180,28695,4
10667266,28695,5
10307892,28695,4
10181838,28695,5
10184786,28695,4
10402636,28695,4
10081469,28695,1
10518668,28695,5
10521539,28695,4
10452446,28695,5
10273367,28695,5
10452446,28695,5
10559804,28695,5
10338106,28695,5
10540920,28695,3
10109328,28695,4
10547174,28695,5
10422973,28695,2
10443781,28695,4
10439035,28695,4
10598044,28695,4
10665046,28695,4
10672797,28695,4
10429542,28695,5
10450044,28695,3
10325695,28695,5
10102145,28695,4
10239121,28695,5
10335548,28695,4
10381794,28695,4
10258277,28695,5
10580073,28695,5
10091125,28695,5
10306118,28695,4
10134012,28695,4
10231871,28695,3
10619033,28695,4
10180009,28695,5
10357645,28695,3
10662647,28695,5
10402216,28695,5
10662019,28695,4
10602458,28695,5
10534802,28695,5
10442380,28695,4
10293526,28695,4
10184958,29751,2
10589170,29751,4
10641317,29751,3
10203629,29751,3
10362879,40756,1
10348597,40756,1
10396614,40756,5
10638062,40760,4
10355820,40760,5
10387635,40760,5
10240941,40760,5
10409474,40760,5
10170266,40760,5
10395049,40760,5
10513760,40760,5
10134387,40760,5
10248246,40760,5
10171759,40760,5
10498431,40760,5
10574169,40974,1
10361159,40974,4
10482897,40976,5
10117600,40976,5
10475395,40976,5
10508950,40976,5
10061465,40976,5
10662966,40976,5
10442568,40976,5
10661687,40976,5
10563129,40976,5
10384801,40976,5
10611142,40976,5
10383151,40976,1
10058548,40976,5
10491659,40976,4
10112034,46968,3
10488090,46968,4
10150231,46968,1
10618486,46968,1
10227063,46968,4
10445945,46968,5
10137173,46968,2
10048996,46968,1
10422515,46968,3
10621817,46968,2
10035629,46968,3
10626789,46968,1
10351090,46968,4
10587535,46968,1
10518367,46968,1
10486180,46968,4
10457631,46968,3
10161458,46968,1
10608734,46968,1
10441612,46968,3
10412550,46968,4
10279525,46968,2
10315974,46968,1
10499792,46968,2
10367589,46968,3
10219669,46968,2
10053735,46968,3
10658213,46968,1
10340216,46968,2
10125615,46968,3
10356420,46968,1
10301136,46968,2
10434463,46968,5
10683741,46968,2
10402628,46968,2
10495342,46968,1
10673503,46968,1
10505151,46968,2
10638571,46968,1
10512270,46968,1
10361226,46968,1
10496732,46968,2
10047607,46968,3
10121670,46968,4
10358918,46968,1
10158112,46968,4
10571025,46968,1
10612016,46968,1
10324318,46968,2
10491055,46968,4
10343690,46968,1
10475174,46968,1
10103536,46968,1
10672491,46968,1
10103536,46968,1
10002142,46968,3
10358670,46968,1
10103206,46968,5
10012176,46968,1
10679502,46968,5
10404025,46968,3
10573093,46968,2
10150258,46968,3
10440446,46968,2
10245926,46968,1
10131172,46968,5
10553909,46968,5
10473591,46968,1
10413135,46968,4
10641017,46968,1
10384418,50606,3
10181838,50606,4
10387939,50606,4
10247486,50606,5
10185904,50606,2
10267222,50606,5
10492730,50606,4
10481810,50606,4
10613835,50606,3
10474655,50606,2
10427337,50606,5
10304941,50606,5
10044304,50606,4
10035494,50606,4
10556146,50606,5
10644955,50606,3
10379466,50606,1
10660262,50606,5
10270851,50606,1
10263842,52155,5
10464732,52155,1
10640454,52155,2
10678798,52155,5
10057344,52155,5
10510220,52155,2
10578040,52155,1
10591487,52240,5
10264688,52240,2
10405735,52240,5
10264688,52240,4
10225589,52240,4
10203713,52240,5
10680338,52240,5
10618412,52240,5
10478762,52240,5
10233098,52240,1
10631158,52240,5
10594441,52240,4
10121292,52240,4
10613835,52240,3
10333743,52240,4
10593088,52240,1
10141935,52240,2
10124899,52240,5
10526427,52240,4
10138098,52240,3
10556984,52240,2
10003706,52240,4
10532483,52240,4
10355867,52240,1
10356280,52240,1
10446803,52240,1
10446803,52240,3
10178284,52240,4
10233098,52240,4
10482551,52240,4
10227104,52240,1
10331488,52240,5
10628713,52240,1
10326330,52240,3
10072648,52240,2
10370952,52240,2
10649194,52240,5
10423919,52240,3
10620032,52240,5
10359260,52240,4
10466340,52240,3
10315205,52240,4
10117170,52240,5
10458474,52240,5
10448820,52240,3
10609605,52240,4
10050342,52240,5
10462321,52240,1
10312229,52240,5
10157453,52240,1
10681564,52240,1
10229765,52240,4
10357069,52240,5
10380316,52240,4
10388714,52240,1
10208325,52240,5
10640388,52240,5
10485949,52240,5
10400599,52240,2
10087958,52240,5
10617609,52240,1
10370748,52240,1
10312202,52240,5
10085871,52240,1
10195063,52240,1
10544349,52240,1
10497702,52240,5
10501133,52240,5
10137173,63155,5
10540589,63155,5
10349060,63155,4
10555738,80057,5
10483972,80057,5
10058659,80057,5
10138137,80057,5
10656574,80057,5
10127862,80057,5
10054080,80057,5
10271790,80057,5
10416127,80057,5
10562481,80057,5
10502570,80057,5
10002569,83839,5
10540379,83839,5
10469542,83839,5
10000971,83839,5
10507881,83839,5
