10540589,29523,4
10163553,29523,4
10206711,29523,1
10613835,29523,3
10636033,29523,5
10524549,29523,4
10453292,29523,4
10044022,29523,1
10369990,29523,3
10676697,29523,4
10522075,29523,5
10426238,29523,4
10610893,29523,1
10094457,29523,3
10378667,29523,4
10423442,29523,3
10135523,29523,5
10582584,29523,1
10623751,29523,2
10661687,29523,5
10458222,29523,5
10062152,29523,4
10383207,29523,3
10471157,29523,4
10028974,29523,4
10564104,29523,4
10009465,29523,4
10096205,29523,4
10093797,29523,4
10604665,29523,4
10386886,29523,3
10393784,29523,5
10253685,29523,2
10667266,29523,4
10343598,29523,2
10262101,29523,4
10288491,29523,2
10033626,29523,5
10644955,29523,5
10117600,29523,3
10639189,29523,3
10085670,29523,5
10569458,29523,3
10002142,29523,2
10177023,29523,4
10442380,29523,4
10045488,29523,4
10525260,29523,1
10044022,29523,2
10510291,29523,4
10662647,29523,4
10153739,29523,4
10024354,29523,5
10346154,29523,4
10027353,29523,2
10404296,29523,1
10147496,29523,5
10439177,29523,3
10478847,29523,5
10187764,29523,5
10318734,29523,4
10140197,29523,5
10422052,29523,1
10564104,29523,2
10406163,29523,4
10224692,29523,5
10367935,29523,4
10575720,29523,4
10065819,29523,1
10331753,29523,1
10405232,29523,4
10463352,29523,3
10025415,40722,5
10056082,40722,5
10392331,40722,1
10209591,40722,1
10216848,40822,3
10216848,40822,4
10383207,40822,3
10300490,40822,2
10490749,40822,4
10512578,52922,4
10470741,52922,3
10316690,52922,5
10175791,52922,5
10489874,52922,4
10340738,52922,3
10093339,52922,5
10298836,52922,4
10157764,52922,5
10116860,52922,4
10166860,52922,4
10523793,52922,2
10532483,52922,2
10257018,52922,3
10111300,52922,3
10484747,52922,4
10230415,52922,5
10521575,52922,5
10629240,52922,1
10076287,52922,4
10237949,52922,4
10562139,52922,4
10423442,52922,3
10528781,52922,1
10602406,52922,5
10212987,52922,4
10495231,52922,2
10666310,52922,5
10038508,52922,5
10608465,52922,4
10076495,52922,4
10006191,52922,4
10616562,52922,5
10169373,52922,5
10237750,52922,4
10392467,52922,2
10524859,52922,3
10120873,52922,5
10508031,52922,3
10624058,52922,5
10585403,52922,5
10367962,52922,4
10092202,52922,4
10575752,52922,5
10401362,52922,1
10429101,52922,2
10598755,52922,3
10310467,52922,5
10442380,52922,3
10269183,52922,5
10030035,52922,5
10584817,52922,5
10043168,52922,5
10415482,52922,4
10656523,52922,4
10203840,52922,5
10218386,52922,5
10644350,52922,5
10547929,52922,4
10031056,52922,5
10101038,52922,2
10010788,52922,3
10040089,52922,4
10111555,52922,4
10465589,52922,5
10540628,52922,5
10510593,52922,4
10023922,52922,5
10676443,52922,1
10387139,52922,3
10566171,52922,5
10526140,52922,5
10189334,52922,5
10006397,52922,3
10248683,52922,3
10344385,52922,5
10003639,52922,5
10273933,52922,1
10196591,52922,5
10246261,52922,5
10511241,52922,2
10598177,52922,2
10511241,52922,2
10508169,52922,5
10247101,52922,4
10681045,52922,5
10105824,52922,4
10335907,52922,4
10312825,52922,5
10616781,52922,5
10332400,52922,5
10606330,52922,5
10257634,52922,5
10442533,52922,5
10187764,52922,5
10025594,52922,5
10398454,62658,4
10215216,62658,5
10375680,62658,1
10031500,62658,5
10302511,62658,1
10272321,62658,3
10602792,62658,5
10189138,62658,5
10173165,62658,5
10656830,63849,5
10608610,63849,5
10087677,63849,5
10228787,64370,5
10349942,64370,5
10332316,64370,2
10674332,64370,5
10005516,64662,2
10680264,64662,5
10240188,64662,3
10356699,64662,5
10556146,64662,4
10484608,64662,4
10145481,64662,3
10221671,64662,4
10225217,64662,4
10557177,64662,4
10228354,64662,5
10623751,64662,4
10642185,64662,4
10443444,64662,4
10668819,64662,4
10563484,64662,4
10543480,64662,4
10440585,64662,4
10440996,64662,5
10074311,64662,1
10150874,64662,4
10254182,64662,5
10377531,64662,4
10297556,64662,5
10206710,64662,4
10621817,64662,4
10109321,64662,5
10353127,64662,2
10009465,64662,5
10411828,64662,5
10340531,64662,3
10366569,64662,4
10527250,66652,4
10449598,66652,4
10134840,66652,4
10396196,66652,3
10351090,66652,3
10223823,66652,1
10588011,66652,5
10001159,66652,2
10606145,66652,1
10362691,66652,4
10552687,66652,4
10355397,66652,4
10137173,66652,5
10084587,66652,4
10450022,66652,3
10265645,66652,5
10126388,66652,3
10412025,66652,5
10437624,66652,5
10018521,72231,5
10419522,72231,4
10434356,72231,4
10402656,72231,5
10117575,72231,4
10493787,72231,5
10342217,72231,4
10229462,72231,1
10396196,78488,4
10579341,78488,4
10684512,78488,3
10396069,78488,5
10153413,78488,4
10615450,78488,3
10220683,78488,3
10488830,78488,5
10634873,78488,5
10434480,78488,5
10510593,78488,3
10282550,78488,3
10283207,78488,2
10245836,78488,3
10066881,78488,4
10248931,78488,4
10519509,78488,3
10492708,78488,3
10282550,78488,4
10297198,78488,5
10434574,78488,3
10468370,78488,5
10191021,78488,5
10615450,78488,1
10552202,80490,5
10378667,80490,4
10682072,80490,5
10584867,80490,5
10160067,80490,5
10136071,80490,5
10276915,80490,5
10524344,80490,5
