10658131,582,3
10649252,582,3
10279798,582,4
10167963,582,5
10626443,582,5
10008743,582,5
10431544,582,1
10668518,582,2
10528693,582,2
10670471,582,1
10658697,582,5
10265525,708,1
10175063,708,3
10229833,708,4
10616071,708,5
10505859,708,3
10039122,708,2
10540589,708,4
10426927,708,1
10130672,708,1
10441828,708,1
10043279,708,3
10464395,708,1
10443805,708,1
10672526,708,1
10117306,708,4
10421935,708,1
10533802,708,1
10096865,708,3
10052239,11288,3
10225835,11288,4
10043532,11288,1
10363278,11288,2
10259517,11288,3
10470741,11288,4
10590563,11288,4
10521575,11288,2
10146069,11288,4
10369435,11288,3
10576155,11288,4
10532806,11288,4
10384801,11288,5
10471866,11288,1
10384801,11288,5
10288491,11288,4
10033626,11288,4
10088620,11288,3
10121670,11288,4
10391271,11288,4
10259517,11288,4
10103700,11325,4
10172859,11325,5
10620358,11325,4
10248710,11325,5
10665475,11325,5
10386646,11325,5
10063924,11325,1
10065483,11325,1
10456025,11325,5
10493360,11325,5
10557456,11325,4
10363560,11325,5
10343598,11385,3
10564716,11385,5
10127312,11385,5
10069428,11385,5
10357740,11385,5
10229833,39439,5
10050270,39439,4
10552687,39439,2
10336396,39439,4
10231891,39439,4
10540589,39439,3
10671344,39439,3
10345751,39439,1
10143879,39439,1
10043279,39439,3
10209715,39439,3
10482551,39439,2
10028974,39439,2
10229765,39439,3
10318180,39439,2
10349104,39439,3
10223933,39439,1
10230229,39439,2
10347442,39439,2
10622169,39439,1
10453545,39439,3
10453545,39439,3
10007785,39439,4
10042450,39439,3
10158312,39439,2
10538261,40875,1
10627240,40875,1
10641158,40875,1
10117600,41012,1
10048448,41012,4
10529035,49931,4
10606838,49931,4
10399189,49931,4
10349609,49931,5
10548811,49931,4
10334278,49931,3
10428073,49931,4
10512578,49931,3
10671617,49931,4
10428689,49931,5
10523793,49931,4
10636293,49931,3
10118365,49931,3
10009465,49931,4
10011096,49931,4
10364867,49931,3
10400952,49931,4
10505577,49931,2
10166605,49931,2
10556146,49931,3
10433576,49931,4
10378617,49931,4
10341681,49931,1
10455992,49931,1
10615984,49931,4
10422148,49931,2
10469074,49931,2
10020637,49931,1
10428811,49931,4
10608899,49931,4
10661602,49931,3
10201614,49931,3
10356979,49931,3
10427712,49931,3
10293661,49931,4
10076495,49931,4
10238088,49931,2
10121958,49931,5
10608659,49931,4
10435026,49931,2
10222825,49931,4
10545834,49931,5
10470798,49931,4
10065568,49931,3
10218250,49931,5
10197979,49931,5
10346850,49931,4
10071203,49931,1
10318180,49931,3
10336246,49931,4
10255556,49931,3
10347492,49931,5
10600910,49931,2
10152080,49931,1
10165205,49931,1
10637664,49931,5
10326966,49931,4
10444756,49931,3
10473479,49931,4
10034488,49931,4
10329177,49931,4
10058525,49931,5
10534680,49931,3
10503039,49931,5
10046067,49931,5
10648304,49931,4
10121958,49931,5
10229735,49931,2
10643033,49931,1
10467538,49931,4
10180257,49931,4
10357148,49931,2
10063103,49931,2
10663204,49931,5
10607162,49931,5
10212985,49931,3
10319137,49931,2
10356638,49931,5
10549522,49931,5
10119562,49931,4
10655185,49931,3
10215982,49931,4
10633533,49931,4
10564104,49931,4
10604170,49931,3
10165270,49931,4
10114200,49931,5
10453322,49931,4
10352708,49931,5
10489874,53840,3
10590563,53840,3
10337679,53840,1
10239432,53840,1
10502793,53840,1
10037846,53840,2
10095275,53840,3
10489874,53840,2
10032404,53840,5
10122240,54949,5
10072456,54949,4
10004828,54949,5
10621817,54949,5
10573093,54949,5
10559577,58606,5
10621817,58606,4
10263239,58606,5
10238063,58606,4
10514302,58606,4
10312229,58606,2
10556146,63252,4
10343969,63252,5
10361159,63252,5
10256942,63252,5
10004458,63252,4
10042737,63252,5
10372895,63252,5
10122240,63252,5
10621817,63252,5
10196044,63252,5
10417457,63252,4
10448240,63252,5
10328359,63252,5
10683741,63252,4
10023862,63252,5
10374645,63252,5
10291003,63252,5
10570439,63252,1
10135035,63252,5
10206169,63252,4
10543734,63252,5
10034920,63252,3
10304702,63252,5
10168917,63252,5
10532141,63252,5
10558779,63252,5
10031056,63252,5
10224692,63252,5
10057932,63252,3
10044022,63252,5
10277658,63252,5
10442380,63252,3
10530497,63252,5
10301278,63252,5
10146253,63252,4
10579414,63252,4
10044794,63252,1
10267219,63252,5
10474655,63252,5
10332647,63252,5
10318180,63252,4
10440523,63252,5
10466340,63252,4
10635995,63252,3
10599063,63252,5
10450416,63252,5
10428298,63252,5
10052464,63252,4
10365863,63252,4
10427054,63252,4
10620358,63252,5
10645643,63252,4
10657771,63252,4
10469644,63252,1
10661201,63252,4
10606258,63252,1
10613835,63538,5
10685782,63538,5
10075538,63538,5
10087785,63538,5
10399658,63538,5
10030700,63538,5
10250776,63538,5
10176318,63538,3
10378472,63538,4
10626291,69298,5
10455281,69298,5
10655062,69298,5
10223056,69298,5
10091612,84702,5
10138910,84702,5
10268697,84702,5
