10438216,50464,4
10551439,50464,5
10293708,50464,4
10423934,50464,2
10683781,50464,5
10565739,50464,1
10293526,50464,4
10223041,50464,4
10042230,50464,5
10121325,50464,1
10665548,50464,1
10472578,50464,5
10087309,50464,5
10046660,50464,1
10415852,50464,5
10035478,50464,2
10433823,50464,3
10469049,50464,4
10004117,50464,4
10098199,50464,4
10237514,50464,5
10325675,50464,4
10039711,50464,3
10678628,50464,5
10539924,51283,4
10398744,51283,4
10318338,51283,4
10372233,54512,3
10138543,54512,5
10669163,54512,5
10185796,54512,4
10631158,54512,4
10621817,54512,4
10431007,54512,3
10452681,54512,5
10057932,54512,4
10024678,54512,2
10007249,54512,2
10409139,54512,3
10270791,54512,4
10157024,54512,5
10636277,54512,2
10359137,54512,3
10565692,54512,4
10592432,54512,3
10445031,54512,1
10611776,54512,1
10621028,54512,3
10076116,54512,3
10158338,54512,4
10682794,54512,2
10175332,54512,4
10404912,54512,4
10024210,54512,5
10364388,54512,3
10475568,54512,2
10336095,54512,2
10136366,54512,4
10397267,54512,5
10549067,54512,4
10259517,54512,2
10176095,54512,3
10590563,54512,3
10011096,54512,4
10520846,54512,3
10401214,54512,3
10492730,54512,4
10398637,54512,4
10259517,54512,1
10466029,54512,4
10675867,54512,2
10396198,54512,4
10621817,54512,4
10505577,54512,4
10265525,54512,3
10106478,54512,4
10276527,54512,3
10025415,54512,2
10623751,54512,2
10205928,54512,2
10400952,54512,2
10352067,54512,1
10389235,54512,1
10489810,54512,3
10175630,54512,4
10074416,54512,4
10430189,54512,4
10298836,54512,3
10077294,54512,4
10064527,54512,3
10520846,54512,4
10256823,54512,1
10434790,54512,2
10009465,54512,4
10372233,54512,4
10540589,54512,4
10542949,54512,5
10649904,54512,1
10454418,54512,4
10635171,54512,3
10668975,54512,3
10311365,54512,2
10004170,54512,4
10268312,54512,3
10545529,54512,4
10309701,54512,5
10057932,54512,5
10472437,54512,5
10122240,54512,3
10175701,54512,5
10546107,54512,2
10572788,54512,2
10206314,54512,3
10625412,54512,3
10676693,54512,5
10206314,54512,4
10187284,54512,3
10682448,54512,3
10106318,54512,3
10077294,54512,4
10309519,54512,2
10677317,54512,4
10392927,54512,1
10136043,54512,2
10492375,54512,5
10549067,54512,4
10476781,54512,2
10359629,54512,4
10389910,54512,4
10410328,54512,4
10366455,54512,3
10584544,54512,5
10028841,54512,4
10257189,54512,3
10124899,54512,4
10671344,54512,3
10087109,54512,5
10021923,54512,5
10537825,54512,5
10578013,54512,5
10655438,54512,5
10010304,54512,3
10298093,54512,4
10523793,54512,2
10638660,54512,2
10103811,54512,5
10432015,54512,3
10575396,54512,3
10186627,54512,2
10637440,54512,2
10289111,54512,5
10050130,54512,3
10601199,54512,1
10361159,54512,2
10294338,54512,5
10037025,54512,1
10312301,54512,2
10505577,54512,3
10456381,54512,4
10111578,54512,4
10116234,54512,1
10373995,54512,4
10297843,54512,5
10649473,54512,5
10682270,54512,4
10308109,54512,4
10054334,54512,5
10159367,54512,4
10216211,54512,2
10504943,54512,3
10024144,54512,3
10338892,54512,5
10471691,54512,3
10615984,54512,5
10478094,54512,4
10293661,54512,3
10145252,54512,3
10586606,54512,4
10229765,54512,3
10421310,54512,5
10417457,54512,3
10376095,54512,2
10392378,54512,4
10226175,54512,4
10195448,54512,4
10236115,54512,5
10359137,54512,2
10138084,54512,3
10629881,54512,2
10127186,54512,2
10580567,54512,1
10229471,54512,2
10359724,54512,2
10428742,54512,2
10465846,54512,2
10264180,54512,5
10460205,54512,4
10479436,54512,1
10251477,54512,4
10196611,54512,5
10362508,54512,4
10324689,54512,5
10263892,54512,2
10344141,54512,2
10074311,54512,2
10545687,54512,1
10455161,54512,4
10482551,54512,4
10594165,54512,3
10216800,54512,4
10034920,54512,3
10636033,54512,4
10028974,54512,4
10463042,54512,4
10299144,54512,2
10422074,54512,3
10383207,54512,2
10340531,54512,2
10615874,54512,2
10028974,54512,4
10336008,54512,5
10423442,54512,3
10136571,54512,2
10054418,54512,5
10683741,54512,3
10493058,54512,4
10529276,54512,2
10343598,54512,3
10621817,54512,4
10626298,54512,5
10002142,54512,4
10355212,54512,1
10599387,54512,1
10038842,54512,4
10525503,54512,3
10599063,54512,1
10020680,54512,5
10488817,54512,3
10075538,54512,4
10606573,54512,4
10245945,54512,5
10538170,54512,2
10058213,54512,3
10024171,54512,3
10158554,54512,4
10038907,54512,5
10463631,54512,3
10431007,54512,5
10263601,54512,5
10099129,54512,5
10263842,54512,5
10415482,54512,1
10069244,54512,4
10024530,54512,3
10373583,54512,2
10170825,54512,5
10039548,54512,3
10162865,54512,3
10508920,54512,4
10551572,54512,5
10174933,54512,2
10318180,54512,4
10460335,54512,4
10574386,54512,5
10510593,54512,3
10312229,54512,4
10634354,54512,5
10153413,54512,4
10329281,54512,3
10191619,54512,4
10646916,54512,4
10270851,54512,1
10121507,54512,3
10582370,54512,4
10410479,54512,4
10486011,54512,2
10034920,54512,1
10238063,54512,3
10617392,54512,1
10578622,54512,4
10686542,54512,4
10405881,54512,2
10405507,54512,4
10024354,54512,4
10329765,54512,4
10622601,54512,4
10025844,54512,4
10375430,54512,2
10248931,54512,4
10483788,54512,4
10384695,54512,4
10622169,54512,4
10224700,54512,1
10350618,54512,2
10231891,55829,5
10331538,55829,4
10434356,55829,5
10075710,55829,5
10117417,55829,4
10420403,55829,5
10630839,55829,5
10630839,55829,5
10069244,55829,4
10069244,55829,1
10504702,55829,5
10367479,66565,5
10396196,66565,4
10554301,66565,5
10151698,66565,4
10042075,66565,4
10229765,66565,3
10573093,66565,5
10451407,66565,5
10396196,66565,4
10396196,72306,3
10119226,72306,4
10594934,72306,4
10088963,72306,2
10499007,72306,5
10445718,72306,1
10480652,75607,5
10298876,75607,5
10187390,75607,5
10218014,75607,5
10647847,75607,5
10454638,75607,5
10483433,75607,5
10286944,75607,5
10504810,75607,5
10154316,75607,5
10031065,75607,5
10523195,75607,5
10434288,75607,1
10590712,75607,5
10430797,75607,5
10362122,75607,5
10346154,75607,5
10019397,75607,5
10678568,75607,5
10543919,75607,4
10622077,75607,5
10405520,75607,4
10467909,75607,5
10623989,75607,5
10047029,75607,5
10611261,75607,5
10174933,75607,4
10094298,75607,4
10270851,75607,4
10313697,75607,5
10248246,75607,5
10478094,75607,4
10437536,75607,5
10548600,75607,4
10544956,75607,4
10094298,75607,1
10548600,75607,4
10112199,75607,5
10027148,75607,5
10615984,79104,5
10542533,79104,5
10042446,79104,3
10456040,79104,5
10170421,79104,4
10377617,79104,5
10187764,79104,4
10644789,79104,4
10230694,79104,4
10071491,79104,5
10146069,79104,4
10503287,79104,4
10466815,79104,5
10621817,79104,4
10484005,79104,5
10340397,79104,5
10241447,79104,5
10264688,79104,4
10671344,79104,5
10400262,79104,5
10600007,79104,4
10127186,79104,4
10540589,79205,4
10161522,79205,5
10217446,79205,5
10464658,79205,3
10638158,79866,3
10106485,79866,1
10552816,79866,1
10034920,79866,1
10144568,79866,1
10404138,79866,1
10512236,79866,1
10080992,79866,1
10224406,79866,1
10244226,79866,1
10318180,79866,1
10227841,79866,1
10219683,79866,1
10235366,79866,1
10569565,79866,2
10176318,79866,1
10646242,79866,1
10088620,79866,1
10610328,79866,1
10368528,79866,1
10681108,79866,1
