10676985,562,5
10246952,562,1
10321227,562,5
10559577,562,3
10637168,562,4
10090567,562,4
10135782,562,4
10668975,562,4
10160616,562,5
10279947,562,4
10318180,562,2
10505720,562,5
10337822,562,5
10038990,562,3
10164942,562,4
10379370,562,4
10632438,562,2
10312302,562,4
10343598,562,3
10680844,562,2
10427712,562,3
10431007,562,5
10445334,562,5
10161386,562,5
10659526,562,5
10660339,562,5
10190671,562,5
10440818,562,5
10024530,562,5
10395333,562,4
10421176,562,1
10451407,562,4
10460335,562,5
10174933,562,5
10591549,562,5
10362231,562,5
10540046,562,5
10653990,562,4
10174941,562,4
10469267,562,5
10294620,562,1
10101134,562,5
10175031,562,2
10439177,562,4
10489955,562,4
10003345,562,3
10433701,562,3
10362231,562,5
10374847,562,4
10387327,562,3
10279798,562,4
10095848,562,2
10614117,562,5
10570295,562,5
10227344,562,5
10350618,562,5
10354767,562,4
10279895,562,4
10543662,562,4
10076811,562,5
10558799,562,5
10565516,562,4
10540078,562,4
10537359,562,5
10369661,562,3
10608042,562,2
10193930,562,3
10607413,562,3
10049420,562,5
10638989,562,4
10191949,562,2
10375085,562,5
10329177,562,5
10451020,562,5
10415675,562,5
10293526,562,4
10325311,562,4
10287461,589,5
10287461,589,2
10413503,589,5
10457032,589,5
10340231,589,5
10355784,589,5
10612772,589,5
10061820,589,1
10564252,589,5
10608360,589,5
10080411,589,5
10643069,589,1
10237224,589,5
10672260,589,5
10643069,589,1
10003683,699,5
10025589,699,5
10047968,699,5
10045466,699,4
10288987,699,5
10123601,699,1
10145470,699,5
10160431,699,4
10116138,699,5
10177948,699,3
10206769,699,5
10265618,699,4
10267478,699,5
10199352,699,4
10385872,699,3
10321507,699,4
10328321,699,4
10343752,699,1
10336095,699,5
10080596,699,4
10233474,699,5
10204077,699,5
10385223,699,4
10175332,699,4
10001579,699,4
10450268,699,2
10190126,699,2
10246257,699,4
10477708,699,4
10491996,699,4
10241086,699,5
10163923,699,2
10384676,699,1
10001767,699,5
10645381,699,4
10668031,699,4
10439226,699,3
10578565,699,4
10502788,699,2
10141005,699,5
10181825,699,3
10032492,699,4
10397922,699,5
10264688,699,4
10340738,699,5
10547600,699,1
10621817,699,4
10425552,699,5
10385225,699,5
10381996,699,4
10339154,699,1
10335015,699,4
10486430,699,2
10096272,699,5
10201614,699,5
10432119,699,4
10513522,699,4
10279223,699,5
10549067,699,4
10337510,699,5
10136834,699,5
10682448,699,4
10212501,699,4
10012878,699,5
10024144,699,4
10362908,11199,5
10172180,11199,5
10308442,11199,1
10043664,11199,5
10059963,11199,5
10362701,11199,5
10332316,11199,5
10154707,11199,5
10345579,11199,5
10462678,11416,5
10256929,11416,4
10264688,11416,3
10652775,11416,3
10168660,11416,4
10154381,11416,3
10428418,11416,3
10582232,11416,2
10358609,11416,5
10605863,11416,2
10232052,11416,5
10602069,11416,4
10469936,11416,2
10029165,11416,2
10007468,11416,4
10379960,11416,1
10471032,11416,4
10471032,11416,4
10042230,11416,3
10397354,11416,2
10461545,11416,5
10002035,11416,5
10587009,11416,5
10540576,11416,4
10003399,20007,3
10003683,20007,2
10058483,20007,4
10216462,20007,3
10001579,20007,4
10677317,20007,3
10593797,20007,2
10402321,20007,4
10617387,20007,3
10181838,20007,1
10011096,20007,4
10083597,20007,4
10528781,20007,2
10077294,20007,2
10245827,20007,4
10286261,20007,4
10642185,20007,3
10095962,27614,3
10117600,27614,3
10195529,27614,5
10520088,27614,2
10616351,27614,4
10359137,27614,4
10268773,27614,3
10327410,27614,5
10489874,27614,1
10519000,27614,4
10625496,27614,3
10158338,27614,4
10222493,27614,4
10674755,27614,2
10428689,27614,3
10117417,27614,3
10171330,27614,4
10470741,27614,4
10117600,27614,3
10252182,27614,1
10050681,27614,1
10284026,27614,4
10611216,27614,3
10373900,27614,2
10520846,27614,3
10265525,27614,3
10249954,27614,1
10158338,27614,5
10208152,27614,2
10052533,27614,3
10504484,27614,3
10252753,27614,5
10590563,27614,3
10594017,27614,3
10126543,27614,1
10219648,27614,2
10393110,27614,3
10638062,27614,4
10637441,27614,1
10369220,27614,2
10232197,27614,1
10435098,27614,4
10566071,27614,4
10237750,27614,4
10600626,27614,1
10094457,27614,3
10168924,27614,4
10100663,27614,4
10222007,27614,4
10017892,27614,4
10313264,27614,1
10422431,27614,3
10422431,27614,5
10442380,27614,3
10033626,27614,4
10197613,27614,5
10340009,27614,2
10078312,27614,2
10063841,27614,1
10671617,27614,5
10310123,27614,1
10271775,27614,1
10582232,27614,1
10190830,27614,1
10316024,27614,3
10202850,27614,1
10140729,27614,1
10425300,27614,5
10636033,27614,2
10271244,27614,1
10162865,27614,4
10650510,27614,1
10369669,27614,2
10413724,27614,1
10578622,27614,1
10545529,40699,2
10267129,40699,5
10550480,40699,5
10364226,40699,5
10078948,40699,5
10369305,40699,5
10396541,40699,5
10198062,40699,5
10433506,40699,5
10527840,40699,3
10378667,40699,4
10477092,40699,4
10051820,40699,5
10078820,40699,2
10393784,40699,4
10637441,40699,5
10238928,40699,5
10131987,40699,1
10460047,40699,3
10637441,40699,5
10193688,40699,4
10612249,40699,1
10289989,40699,1
10132343,40699,4
10043279,40699,3
10458637,40699,2
10291958,40699,1
10012728,40699,1
10070976,40699,2
10643033,40699,5
10382668,40699,1
10205364,40699,4
10034920,40699,3
10616071,50954,5
10230227,50954,2
10616071,50954,4
10338326,50954,2
10302393,50954,5
10488849,50954,5
10539924,50954,5
10487920,50954,2
10153255,50954,4
10029568,50954,4
10137173,50954,4
10263842,50954,5
10240246,50954,5
10616071,50954,5
10399102,50954,4
10336396,50954,2
10064527,50954,5
10032492,50954,3
10552687,50954,5
10467211,50954,2
10621817,50954,4
10680497,50954,5
10492375,50954,4
10671617,50954,4
10686284,50954,5
10508950,50954,5
10264688,50954,4
10364388,50954,4
10397646,50954,5
10615513,50954,5
10002783,50954,3
10492375,50954,4
10243775,50954,5
10009465,50954,4
10039122,50954,5
10669065,50954,5
10578565,50954,3
10549375,50954,5
10489874,50954,5
10215280,50954,2
10665475,50954,5
10057932,50954,4
10157794,50954,4
10395012,50954,4
10223732,50954,5
10237378,50954,5
10549067,50954,3
10064527,50954,4
10221549,50954,4
10614854,50954,5
10425552,50954,4
10662966,50954,5
10585464,50954,4
10268312,50954,2
10612435,50954,3
10544071,50954,5
10417995,50954,4
10428418,50954,4
10491996,50954,2
10445013,50954,3
10396196,50954,4
10310263,50954,3
10576590,50954,4
10028841,50954,4
10545529,50954,3
10310915,50954,4
10191050,50954,4
10048448,50954,5
10396196,50954,4
10097284,50954,4
10155303,50954,1
10396541,50954,4
10269702,50954,5
10470741,50954,4
10239513,50954,4
10403880,50954,5
10621025,50954,4
10317911,50954,4
10303142,50954,4
10141207,50954,5
10014794,50954,5
10365444,50954,5
10421322,50954,4
10392378,50954,4
10533433,50954,4
10085889,50954,3
10101173,50954,4
10658370,50954,5
10024678,50954,5
10373995,50954,4
10252275,50954,4
10460781,50954,4
10255060,50954,5
10062212,50954,4
10228171,50954,5
10163658,50954,4
10621817,50954,4
10395262,50954,4
10489874,50954,5
10158525,50954,5
10140643,50954,5
10007790,50954,4
10636277,50954,4
10619046,50954,3
10131569,50954,5
10662966,50954,5
10117417,50954,4
10528781,50954,4
10161396,50954,5
10400952,50954,4
10540589,50954,5
10012686,50954,5
10402897,50954,4
10315978,50954,4
10095351,50954,5
10220296,50954,5
10006904,50954,5
10329281,50954,5
10112776,50954,5
10528781,50954,5
10182384,50954,4
10553916,50954,3
10092720,50954,4
10555481,50954,3
10485973,50954,4
10556146,50954,4
10537697,50954,4
10121190,50954,5
10464818,50954,5
10340638,50954,5
10154287,50954,3
10358320,50954,5
10604341,50954,4
10054183,50954,4
10403737,50954,4
10406388,50954,4
10580905,50954,4
10546122,50954,2
10343598,50954,3
10083447,50954,3
10580905,50954,4
10052615,50954,4
10614868,50954,5
10489799,50954,5
10550579,50954,5
10208798,50954,4
10114442,50954,5
10542949,50954,4
10039679,50954,4
10266462,50954,5
10253114,50954,4
10452598,50954,4
10216211,50954,4
10477092,50954,5
10158338,50954,4
10339180,50954,5
10321966,50954,3
10564104,50954,3
10040751,50954,5
10463042,50954,5
10636033,50954,5
10002785,50954,5
10410328,50954,4
10627289,50954,2
10545642,50954,4
10242145,50954,5
10229748,50954,4
10423442,50954,5
10287104,50954,3
10597879,50954,5
10043088,50954,5
10078517,50954,4
10487911,50954,5
10170579,50954,2
10229765,50954,3
10284381,50954,4
10021445,50954,4
10540589,50954,5
10679888,50954,5
10567892,50954,4
10320475,50954,2
10256445,50954,2
10245473,50954,2
10029588,50954,5
10656072,50954,5
10615984,50954,5
10384801,50954,5
10225029,50954,4
10628875,50954,5
10181475,50954,5
10340741,50954,4
10058604,50954,4
10133330,50954,3
10340657,50954,1
10547785,50954,5
10384801,50954,5
10398637,50954,4
10259790,50954,4
10451593,50954,4
10472437,50954,5
10076495,50954,4
10383398,50954,1
10472322,50954,4
10613835,50954,3
10297556,50954,4
10212350,50954,3
10586606,50954,3
10111775,50954,2
10602001,50954,5
10332369,50954,5
10061096,50954,4
10421310,50954,3
10463894,50954,4
10094457,50954,5
10637168,50954,4
10067580,50954,4
10193373,50954,4
10543871,50954,5
10560375,50954,4
10211986,50954,5
10233617,50954,5
10501127,50954,5
10252275,50954,5
10154381,50954,5
10250428,50954,2
10374662,50954,5
10042873,50954,1
10085949,50954,5
10250937,50954,3
10494475,50954,4
10186087,50954,2
10561299,50954,4
10383207,50954,3
10391205,50954,5
10279057,50954,4
10365791,50954,4
10403424,50954,5
10349822,50954,5
10153122,50954,2
10429619,50954,3
10091846,50954,4
10463685,50954,4
10038842,50954,5
10526916,50954,2
10530115,50954,3
10000802,50954,5
10073237,50954,4
10476602,50954,1
10546458,50954,5
10494021,50954,5
10391829,50954,4
10448820,50954,4
10148079,50954,5
10329653,50954,5
10095658,50954,4
10035684,50954,5
10423442,50954,5
10598307,50954,5
10045488,50954,4
10406693,50954,4
10379833,50954,5
10168924,50954,4
10188594,50954,5
10376755,50954,5
10150988,50954,3
10230637,50954,2
10300248,50954,5
10559766,50954,4
10346850,50954,4
10446539,50954,5
10150891,50954,4
10399506,50954,5
10346850,50954,5
10490678,50954,5
10213162,50954,5
10565516,50954,3
10318180,50954,4
10413530,50954,4
10006069,50954,5
10038990,50954,5
10076248,50954,5
10207841,50954,3
10633633,50954,5
10667266,50954,4
10074416,50954,5
10130057,50954,4
10590611,50954,5
10002142,50954,5
10229471,50954,3
10137531,50954,5
10409794,50954,5
10640545,50954,4
10618993,50954,5
10679972,50954,3
10636432,50954,5
10467825,50954,5
10417915,50954,4
10133330,50954,5
10543822,50954,5
10061189,50954,2
10138084,50954,3
10512203,50954,4
10385819,50954,5
10494319,50954,4
10339834,50954,5
10552846,50954,5
10095842,50954,4
10611142,50954,4
10366029,50954,4
10214659,50954,5
10638934,50954,4
10248903,50954,5
10152140,50954,5
10121670,50954,5
10597573,50954,4
10561004,50954,2
10339766,50954,3
10624239,50954,4
10504421,50954,4
10130672,50954,5
10465331,50954,5
10671344,50954,5
10373583,50954,2
10038701,50954,4
10624239,50954,2
10659755,50954,5
10099034,50954,5
10633187,50954,4
10640545,50954,5
10135553,50954,4
10483528,50954,1
10484819,50954,3
10158554,50954,5
10495316,50954,5
10005729,50954,4
10442380,50954,4
10145550,50954,5
10615739,50954,4
10517989,50954,5
10517989,50954,5
10068558,50954,5
10557770,50954,5
10310117,50954,3
10637235,50954,5
10264824,50954,5
10094183,50954,1
10094183,50954,1
10637235,50954,5
10540826,50954,4
10441929,50954,5
10065364,50954,4
10611142,50954,5
10103764,50954,3
10005399,50954,5
10362680,50954,5
10332400,50954,4
10578622,50954,3
10609748,50954,4
10512341,50954,5
10027353,50954,3
10265656,50954,4
10019436,50954,4
10407423,50954,4
10329765,50954,4
10050681,50954,2
10648967,50954,5
10180476,50954,5
10529276,50954,3
10464272,50954,5
10157217,50954,5
10471100,50954,4
10562219,50954,4
10002648,50954,4
10433809,50954,5
10406163,50954,5
10328297,50954,4
10239795,50954,3
10170545,50954,5
10035684,50954,5
10212987,50954,4
10631980,50954,2
10621450,50954,5
10484211,50954,4
10346581,50954,4
10037533,50954,4
10153739,50954,5
10078829,50954,4
10008697,50954,2
10434190,50954,4
10471089,50954,3
10298905,50954,5
10240854,50954,5
10137173,57753,5
10071571,57753,2
10519271,57753,5
10179514,57753,3
10035629,57753,2
10582759,57753,3
10257483,57753,3
10374549,57753,4
10231891,57753,1
10358994,57753,1
10613835,57753,2
10621817,57753,2
10198257,57753,1
10361159,57753,4
10554090,57753,1
10658213,57753,1
10033406,57753,4
10396196,63883,3
10004170,63883,4
10271471,63883,5
10361159,63883,5
10137173,63883,2
10385444,63883,5
10551696,63883,5
10190542,63883,4
10442617,63883,5
10446732,63883,4
10148821,63883,3
10469459,63883,3
10450519,63883,5
10327967,63883,3
10576831,63883,5
10095351,63883,4
10646021,63883,1
10327173,63883,1
10293526,63883,3
10573093,63883,4
10599835,63883,4
10553217,63883,3
10422907,63883,4
10450257,63883,4
10111837,63883,3
10114317,72588,4
10268312,72588,3
10618247,72588,4
10679449,72588,3
10379699,72588,2
10452027,72588,3
10328555,72588,4
10507927,72588,5
10063103,72588,4
10337485,72588,4
10247808,72588,5
10620545,72588,1
10669423,72588,5
10228088,72588,4
10140540,72588,4
10615984,72946,4
10037025,72946,2
10621817,72946,2
10111909,72946,3
10258538,72946,2
10643296,72946,5
10368508,72946,5
10229765,72946,4
10120684,72946,5
10476371,72946,5
10175340,72946,3
10543162,72946,4
10318180,72946,3
10106227,72946,1
10187764,72946,3
10669163,77740,3
10570310,77740,3
10233677,77740,1
10668745,77740,1
10105294,77740,4
10346321,77740,4
10238063,77740,4
10508920,77740,2
10298758,77740,4
10662134,77740,4
10494539,77740,5
10054660,77740,4
10014446,77740,3
10645235,77740,4
10439161,77740,5
10346850,77740,4
10685618,77740,1
10215940,77740,4
10483025,77740,4
10582602,77740,3
10423222,77740,5
10639641,77740,4
10587947,77740,3
10374857,77740,5
10396196,77740,4
10264110,77740,5
10074311,77740,5
10399584,77740,1
10678634,77740,4
10547871,77740,5
10351622,77740,1
10683024,77740,3
10243023,77740,2
10637027,77740,2
10264572,77740,5
10477192,85691,5
10464658,85691,5
10573093,85691,5
10645643,85691,5
10229765,85691,5
10584193,85691,5
10044022,85691,5
10043279,85691,5
10034488,85691,3
10454815,85691,5
10434190,85691,5
10416498,85691,5
10622601,85691,5
10606940,85691,4
10002142,85691,5
10283207,85691,5
10640288,85691,4
10094457,85691,4
10089565,85691,4
10683741,85691,5
10342556,85691,4
10045732,85691,5
10484618,85691,5
10181671,85691,5
10423091,85691,5
10282626,85691,5
10644955,85691,5
10365053,85691,5
10450985,85691,5
10229471,85691,5
10314209,85691,5
10014860,85691,5
10263239,85691,5
10170825,85691,5
10293526,85691,5
10664520,85691,5
10263842,85691,4
10434574,85691,5
10138084,85691,3
10296148,85691,5
10469542,85691,5
10658131,85691,5
10625412,85691,5
