10625496,32953,5
10538645,32953,5
10288470,32953,5
10265525,36435,3
10094682,36435,3
10265525,36435,5
10512578,36435,3
10117600,36435,4
10117600,36435,4
10117600,36435,3
10662966,36435,4
10682448,36435,3
10631485,36435,5
10556805,36435,4
10446881,36435,2
10229765,36435,4
10044022,36435,5
10457935,36435,4
10683741,36435,3
10318180,36435,4
10606373,36435,5
10095196,36435,3
10187764,36435,3
10509815,36435,4
10341851,36435,1
10607413,36435,1
10675294,36435,3
10149140,36435,3
10007728,40696,5
10070756,40696,4
10365641,40696,1
10074929,40696,5
10205926,40696,2
10048260,40696,3
10579517,40696,1
10018895,40696,3
10118652,40696,5
10196424,40696,1
10555497,40696,5
10515676,40696,3
10350781,40696,1
10414419,40696,1
10330549,40696,4
10476331,40709,5
10538261,40709,5
10043088,40709,5
10620207,40709,5
10613081,40709,5
10640161,40709,5
10620207,40709,5
10490974,40709,5
10341771,40709,5
10352321,40709,5
10475606,40867,1
10498820,40867,1
10028974,40867,3
10592917,40867,1
10091150,40867,1
10384627,40867,2
10396196,40881,3
10168366,40881,5
10245433,40881,5
10024388,40881,3
10071571,40881,4
10137173,40881,4
10087456,40881,5
10007728,40881,5
10543508,40881,5
10382872,40881,1
10217121,40881,5
10154381,40881,5
10299689,40881,4
10038842,40881,5
10231891,40881,1
10083975,40881,5
10203338,40881,1
10263718,40881,2
10415640,40881,5
10038804,40881,5
10227277,40881,5
10621817,40881,4
10116632,40881,5
10285942,40881,4
10238875,40881,3
10341677,40881,5
10540347,40881,4
10018521,40881,3
10632438,40881,5
10409708,40881,5
10055214,40881,5
10248362,40881,5
10007574,40881,5
10252044,40881,4
10042070,40881,5
10505174,40881,4
10568336,40881,5
10093043,40881,5
10569565,40881,4
10328382,40881,5
10495544,40881,3
10546134,40881,3
10227384,40881,1
10222465,40881,1
10153360,40881,5
10657436,40881,4
10005202,40881,2
10174580,40881,3
10686253,40881,5
10461229,40881,4
10566028,40881,5
10318180,40881,3
10147827,40881,5
10570295,40881,4
10600928,40881,2
10496506,40881,4
10566041,40881,2
10465589,40881,4
10450022,40881,5
10022207,40881,5
10510581,40881,5
10200818,40881,5
10316684,40881,4
10590768,40881,5
10328582,40881,5
10076964,40881,2
10364757,40881,1
10555680,40881,1
10170925,40881,3
10674579,41006,5
10640329,41006,5
10294811,41006,2
10424966,41006,5
10402312,51216,1
10361159,51216,2
10042412,51706,3
10396198,51706,2
10192332,51706,4
10632031,51706,5
10678428,51706,5
10372233,51706,4
10116798,51706,5
10495316,51706,5
10244421,51706,5
10405101,51706,5
10327967,51706,4
10365352,51706,4
10492730,51706,5
10396541,51706,5
10153096,51706,3
10488751,51706,3
10180733,51706,4
10027912,51706,5
10603609,51706,5
10041210,51706,4
10027538,51706,4
10265525,51706,3
10155312,51706,5
10633760,51706,2
10546122,51706,5
10400952,51706,5
10621817,51706,4
10166246,51706,4
10175630,51706,4
10361159,51706,5
10506832,51706,5
10024678,51706,3
10627289,51706,4
10432782,51706,4
10532302,51706,3
10636277,51706,4
10045225,51706,4
10682448,51706,3
10488026,51706,1
10229772,51706,2
10446803,51706,5
10250428,51706,2
10384801,51706,4
10197153,51706,4
10324318,51706,4
10343981,51706,4
10004875,51706,5
10487911,51706,4
10325773,51706,2
10217355,51706,4
10446043,51706,1
10455161,51706,5
10178751,51706,5
10377531,51706,4
10552687,51706,3
10565516,51706,5
10633664,51706,3
10532483,51706,3
10359521,51706,4
10584817,51706,4
10518088,51706,5
10126580,51706,1
10384865,51706,1
10565587,51706,4
10353382,51706,4
10099034,51706,3
10270851,51706,4
10158554,51706,5
10217446,51706,3
10356704,51706,4
10078829,51706,5
10040089,51706,2
10195134,51706,4
10394228,51706,5
10007574,51706,3
10400727,51706,3
10387327,51706,3
10051281,51706,5
10438293,51706,5
10119562,51706,4
10431358,51706,2
10581825,51706,3
10092690,51706,5
10296914,51706,4
10128890,51706,1
10248246,51706,4
10456950,51706,3
10322988,51706,4
10605184,51706,3
10640288,51706,4
10625466,51706,3
10420503,56741,2
10052652,56741,1
10279976,56741,1
10220865,56741,1
10220865,56741,1
10595219,56741,2
10426703,56741,1
10663006,56741,1
10376495,56741,4
10312430,56741,4
10481833,56741,5
10643464,56741,4
10666436,56741,5
10524988,56741,5
10590693,56741,2
10315019,56741,1
10525885,56741,3
10444131,56741,1
10344815,56741,1
10098817,56741,1
10449702,71437,5
10449702,71437,5
10156390,71437,5
10143482,71437,5
10105092,71437,5
10233061,71437,5
10203840,71437,5
10321935,71437,5
10634098,71437,5
10503130,71437,5
10401917,71437,5
10367599,71437,5
10080596,71437,5
10245836,71437,5
10434574,71437,5
10332051,71437,5
10001579,71437,5
10156390,71437,5
10180422,71437,5
10621817,74485,5
10631158,74485,5
10662539,74485,5
10095386,74485,5
10014105,74485,5
10015176,74485,5
10143254,74485,5
10266674,74485,5
10062063,74485,5
10655014,74485,5
10142710,74485,2
10115197,74485,5
10103142,74485,3
10532825,74485,5
10263656,74485,3
10133733,74485,1
10314672,74485,5
10468679,74485,5
10588508,74485,5
10426703,74485,5
10434190,85845,4
10464658,85845,4
10477192,85845,5
10121670,85845,4
10187764,85845,4
10263842,85845,5
10279947,85845,4
10296148,85845,4
10332316,85845,4
10489810,85845,5
10044022,85845,3
