10251364,57076,4
10421093,57076,4
10221907,57076,3
10034949,57076,4
10485510,57076,4
10119562,57076,4
10655102,57076,1
10283411,57076,1
10642936,57076,5
10267702,57076,4
10646281,57076,4
10383207,57076,5
10379815,57076,5
10248362,57076,5
10227839,57076,4
10326658,57076,4
10319412,57076,4
10584451,57076,5
10470580,57076,5
10522103,57076,5
10347421,57076,5
10192722,57076,5
10669129,57076,5
10679449,57076,2
10646281,57076,4
10050980,57076,4
10475809,57076,5
10674201,57076,4
10638062,57076,5
10603911,57076,1
10453744,57076,3
10270602,57076,5
10379575,57076,1
10467469,57076,4
10603911,57076,1
10384801,65344,5
10152538,65344,2
10150505,65344,4
10345362,65344,3
10043279,66889,3
10367871,66889,4
10519181,66889,4
10290519,66889,1
10227361,66889,4
10497766,66889,1
10534776,66889,5
10595120,67576,3
10471382,67576,5
10548090,67576,4
10478094,67576,4
10001353,67576,4
10558016,67576,1
10127186,67576,5
10492224,67576,3
10227361,67576,5
10263239,67576,5
10224692,67576,4
10099129,67576,5
10671344,67576,4
10299316,67576,5
10171044,67576,5
10206141,67576,4
10421310,67576,4
10467887,67576,5
10318734,67576,2
10376495,67576,5
10099129,67576,5
10644955,67576,5
10434190,67576,4
10124675,67576,4
10432901,67576,5
10146545,67576,4
10549867,76628,5
10246975,76628,5
10191573,76628,5
10649748,76628,5
10044022,77319,5
10623751,77319,5
10181671,77319,5
10357550,77319,5
10559804,77319,3
10245836,77319,5
10318180,77319,4
10367499,77319,5
10024259,77319,4
10154381,77319,3
10474655,77319,4
10279947,77319,4
10161239,77319,5
10376413,77319,5
10439177,77319,4
10224692,77319,5
10442380,77319,4
10498379,77319,5
10187390,77319,5
10357645,77319,3
10277625,77319,5
10477192,77319,5
10296914,77319,4
10609605,77319,5
10350503,77319,5
10636033,77319,5
10615450,83854,5
10464658,83854,5
10128139,83854,5
10049232,83854,3
10055141,83854,3
10449153,83854,2
10341238,83854,4
10186088,83854,5
10177023,83854,2
10238063,83854,3
10454545,83854,3
10298122,83854,5
10443573,83854,2
10347484,83854,5
10630718,83854,4
10329736,83854,4
10245069,83854,4
10379302,83854,5
10575911,83854,1
10103069,83854,4
10119372,83854,3
10440117,83854,3
10158554,83854,5
10322646,83854,4
10296148,83854,4
10300204,83854,4
10317595,83854,4
10441231,83854,2
10401394,83854,3
10484005,83854,4
10590055,83854,2
10252275,83854,5
10585224,83854,3
10045723,83854,1
10668975,83854,4
10055715,83854,5
10244226,83854,4
10542242,83854,5
10137646,83854,5
10288069,83854,4
10032830,83854,2
10004592,83854,3
10612041,83854,5
10645366,83854,5
10313958,83854,5
10002176,83854,2
10483691,83854,3
10535414,83854,2
10336086,83854,3
10542086,83854,5
10062946,83854,5
10531787,83854,5
10531616,83854,4
10594345,83854,3
10443573,83854,4
10646597,83854,2
10528394,83854,3
10201573,83854,3
10167039,83854,4
10211008,83854,5
10394523,83854,3
10371510,83854,5
