10378471,20070,5
10198415,20070,3
10571237,20070,5
10373124,20070,5
10575720,20070,4
10504811,20070,2
10226376,20070,2
10646029,20070,5
10445994,20070,4
10626511,20070,5
10590394,20070,4
10011175,20070,4
10404025,20070,5
10174933,20070,5
10577972,20070,5
10314913,20070,4
10505646,20070,4
10296914,20070,5
10678133,20070,1
10168591,20070,4
10573093,20070,5
10227216,20070,2
10257546,20070,5
10374857,20070,5
10343263,20070,5
10229861,20070,1
10566262,20070,4
10442380,20070,4
10675194,20070,1
10145763,20070,5
10175048,20070,5
10600484,20070,4
10228126,20070,4
10295643,20070,3
10347067,20070,3
10115494,20070,5
10359576,20070,5
10062551,20070,4
10091507,20070,1
10589873,20070,4
10660836,20070,5
10057533,20070,4
10102063,20070,5
10666529,20070,5
10131840,20070,5
10210796,20070,3
10043139,20070,3
10082962,27291,5
10096240,27291,3
10141074,27291,5
10004149,27291,4
10167333,27291,5
10134475,27291,4
10159600,27291,4
10265618,27291,5
10302393,27291,5
10269234,27291,5
10080596,27291,4
10387180,27291,1
10023638,27291,2
10477708,27291,5
10337107,27291,5
10368289,27291,3
10076019,27291,5
10381717,27291,3
10175332,27291,4
10316690,27291,5
10305791,27291,4
10243131,27291,4
10479475,27291,5
10380705,27291,5
10030734,27291,5
10469542,27291,4
10628552,27291,4
10281502,27291,5
10466001,27291,4
10462027,27291,4
10664343,27291,4
10172938,27291,3
10058762,27291,4
10237378,27291,5
10001224,27291,5
10609632,27291,5
10621641,27291,5
10660729,27291,5
10186055,27291,5
10192332,27291,4
10368751,27291,4
10202782,27291,2
10488849,27291,4
10036811,27291,4
10432015,27291,5
10476781,27291,4
10552687,27291,4
10141005,27291,4
10249047,27291,4
10319566,27291,3
10671617,27291,4
10051116,27291,5
10397482,27291,5
10381444,27291,3
10401685,27291,4
10470741,27291,4
10621187,27291,5
10237653,27291,5
10029104,27291,5
10463960,27291,5
10244226,27291,4
10624579,27291,5
10447617,27291,5
10502788,27291,3
10677317,27291,5
10668975,27291,4
10425552,27291,5
10269635,27291,5
10112776,27291,4
10236355,27291,1
10668494,27291,4
10642185,27291,5
10626171,27291,4
10021761,27291,5
10578302,27291,4
10354758,27291,3
10449532,27291,3
10179433,27291,5
10119017,27291,5
10196044,27291,4
10540417,27291,2
10302129,27291,4
10491102,27291,4
10138655,27291,5
10463124,27291,5
10625412,27291,4
10064281,27291,1
10358994,27291,4
10439601,27291,1
10631158,27291,3
10275726,27291,5
10466129,27291,4
10683741,27291,3
10378667,27291,4
10133330,27291,4
10621817,27291,4
10549067,27291,4
10285047,27291,4
10629716,27291,5
10038842,27291,4
10155305,27291,5
10058628,27291,1
10201614,27291,4
10613835,27291,5
10076495,27291,4
10575229,27291,5
10343598,27291,4
10190304,38017,5
10265525,38017,4
10250151,38017,4
10426924,38017,4
10552687,38017,4
10359137,38017,5
10598261,38017,4
10285762,38017,5
10268312,38017,4
10600807,38017,4
10294664,38017,5
10317911,38017,5
10194247,38017,5
10630233,38017,3
10157764,38017,4
10441231,38017,5
10137173,38017,4
10076116,38017,4
10229765,38017,4
10492375,38017,3
10464718,38017,3
10052158,38017,5
10021445,38017,4
10617477,38017,3
10622658,38017,2
10623207,38017,2
10396196,38017,3
10504943,38017,4
10453322,38017,3
10122240,38017,5
10634873,38017,5
10540589,38017,5
10329535,38017,5
10456737,38017,5
10074416,38017,4
10208152,38017,4
10502359,38017,5
10549375,38017,5
10474655,38017,5
10102277,38017,5
10644955,38017,5
10427054,38017,5
10433809,38017,4
10062152,38017,4
10000060,38017,4
10022217,38017,4
10658046,38017,5
10273863,38017,4
10562555,38017,5
10094457,38017,4
10091574,38017,5
10173717,38017,4
10097918,38017,5
10277346,38017,5
10224692,38017,5
10443138,38017,5
10042446,38017,4
10510291,38017,4
10472930,38017,4
10219006,38017,5
10323374,38017,4
10584457,38017,5
10273367,38017,4
10180009,38017,5
10318180,38017,3
10218550,38017,4
10456025,38017,5
10192055,38017,3
10135553,38017,4
10130078,38017,5
10377626,38017,5
10670385,38017,4
10266674,38017,4
10204925,38017,4
10454520,38017,5
10347566,38017,4
10400443,38017,5
10248246,38017,4
10265315,38017,5
10610289,38017,3
10679767,38017,4
10577225,38017,5
10396196,38017,3
10051195,38017,4
10031441,38017,5
10381588,38017,5
10398070,38017,5
10199732,38017,3
10247336,38017,5
10178538,38017,4
10321301,38017,4
10402705,38017,3
10262913,38017,5
10365863,38017,4
10584817,38017,3
10470541,38017,3
10409946,38017,5
10675080,38017,4
10473801,38017,3
10365863,38017,5
10365863,38017,3
10022161,38017,5
10293526,38017,4
10027582,38017,2
10416498,38017,2
10415081,38017,4
10434190,38017,3
10167633,38017,2
10580137,38017,3
10090173,38017,5
10297818,38017,4
10373785,38148,4
10229833,38148,3
10312918,38148,4
10245064,38148,4
10009465,38148,4
10662966,38148,4
10170672,40659,5
10312829,40659,1
10549675,40659,4
10451262,40659,1
10573093,40659,5
10564378,40816,3
10201876,40816,3
10621817,40816,3
10457631,40816,3
10438293,40816,3
10422240,40816,4
10300293,40816,3
10671344,40816,3
10360156,40816,4
10052652,40816,3
10546224,40816,4
10358994,40816,4
10568970,40816,5
10283207,40816,4
10608082,40816,5
10556886,40816,5
10604974,40816,4
10542949,40816,3
10402558,40816,5
10565516,40816,5
10523021,40816,5
10677824,40816,1
10215929,40816,5
10043279,40816,4
10054660,40816,4
10283207,40816,4
10081771,40816,5
10569229,40816,4
10396196,40816,4
10283207,40816,5
10230130,40816,1
10454587,40816,2
10570311,40816,4
10043279,40816,3
10465589,40816,1
10469226,40816,4
10051734,40816,5
10283207,40816,5
10617074,40816,1
10542160,40816,2
10603782,40816,5
10654822,40816,5
10654822,40816,4
10587668,40816,4
10598261,50757,3
10188770,50757,5
10351574,50757,5
10351574,50757,2
10374468,50757,2
10346016,51982,5
10474916,51982,5
10676047,51982,5
10626448,51982,5
10088130,51982,5
10150231,51982,5
10638179,51982,5
10337784,51982,5
10225766,51982,5
10402076,51982,5
10147755,51982,5
10561587,51982,5
10050530,51982,5
10117555,51982,5
10139669,51982,5
10552288,51982,3
10396196,58213,4
10175332,58213,4
10137644,58213,5
10367589,58213,3
10500880,58213,5
10456025,58213,4
10020935,58213,5
10249461,58213,4
10399807,58213,5
10367788,58213,5
10203310,58213,1
10293526,58213,2
10043279,58213,3
10396614,58213,4
10539197,58213,4
10114359,58213,5
10271145,58213,5
10265525,63778,4
10386856,63778,3
10615984,63778,3
10552791,63778,2
10275695,63778,2
10638660,63778,4
10460781,63778,1
10442908,63778,1
10265525,63778,3
10032492,63778,3
10287104,63778,2
10024528,63778,5
10310101,63778,3
10146069,63778,4
10354767,63778,3
10279947,63778,4
10345527,63778,1
10541366,63778,1
10513404,63778,2
10353661,63778,5
10400448,63778,4
10119562,63778,4
10399767,63778,1
10559804,63778,4
10116299,63778,3
10630296,63778,4
10372239,63778,3
10453322,63778,2
10193005,63778,1
10401980,63778,1
10479988,63778,2
10110553,63778,2
10619033,63778,3
10456550,63778,1
10094666,63778,1
10393280,63778,5
10393280,63778,5
10219328,63778,1
10177244,63778,3
10579580,63778,1
10054726,63778,3
10534405,70444,5
10302606,70444,5
10150925,70444,5
10397048,70444,5
10491062,70444,5
10014817,70444,5
10167536,70444,5
10472142,70444,5
10342886,70603,3
10523819,70603,5
10125073,70603,4
10668975,70603,4
10491740,70603,4
10476350,70603,5
10397772,70603,4
10595246,70603,5
10496375,70603,4
10562188,70603,5
10350267,70603,5
10387404,70603,4
10136854,70603,4
10271775,70603,5
10381952,70603,4
10425328,70603,4
10395333,70603,5
10038514,70603,5
10624716,70603,4
10137173,70603,4
10534776,70603,4
10091186,70603,4
10004117,70603,4
10679923,70603,5
10279798,70603,4
10393807,70603,4
10070518,70603,5
10231664,70603,5
10338156,70603,5
10266674,70603,4
10319039,70603,5
10462794,70603,3
10265656,70603,4
10500573,70603,5
10524105,70603,5
10542299,70603,5
10326428,70603,1
10429107,70603,2
10180471,70603,4
10016214,70603,4
10453322,70603,4
10628317,70603,4
10193930,70603,3
10547001,70603,5
10190190,70603,5
10045732,70603,4
10641160,70603,5
10082686,70603,5
10220802,70603,4
10665157,70603,4
10487823,82993,5
10396196,82993,3
10241913,82993,1
10040176,82993,5
10149782,82993,5
10428418,82993,4
10634708,82993,4
10082360,82993,5
10442380,82993,3
10340397,82993,5
10658131,82993,4
10615451,82993,5
10531308,82993,4
10253993,82993,5
10461493,82993,4
10293526,82993,4
10679888,82993,4
10525225,82993,5
10427054,82993,5
10577564,82993,1
10445919,82993,5
10654089,82993,3
10396614,82993,4
10286516,82993,5
10497883,82993,4
10157359,82993,3
10264688,82993,4
10453193,82993,4
10631158,82993,4
10002142,82993,4
10331738,82993,4
10559187,83250,5
10043279,83250,4
10092414,83250,5
