10664441,27519,5
10262101,27519,5
10271252,27519,4
10334278,27519,3
10552687,27519,5
10587682,27519,1
10243148,27519,2
10188955,27519,2
10466400,27519,5
10361159,27519,5
10565516,27519,3
10581646,27519,4
10448240,27519,5
10188955,27519,2
10377233,27519,3
10390630,27519,1
10212192,27519,1
10524407,27519,3
10525432,27519,4
10117609,27519,5
10411697,27519,1
10552729,27519,1
10373128,27519,1
10573664,27519,2
10446261,27519,2
10198360,27519,3
10625284,27519,1
10140442,27519,2
10668916,27519,3
10305406,27519,3
10520715,27519,5
10199352,29843,4
10323526,29843,5
10057201,29843,5
10538614,29843,5
10350232,29843,4
10596389,29843,5
10346450,29843,4
10222412,29843,5
10117600,29843,4
10621641,29843,5
10616071,29843,5
10552687,29843,3
10627358,29843,4
10300499,29843,5
10239513,29843,3
10117600,29843,4
10504943,29843,5
10624964,29843,3
10170927,29843,5
10608899,29843,4
10616716,29843,4
10444105,29843,4
10231758,29843,4
10350249,29843,5
10667266,29843,4
10366474,29843,5
10465331,29843,5
10342103,29843,4
10465589,29843,5
10597680,29843,5
10492375,40774,3
10115326,40774,5
10018895,40774,4
10447814,40774,5
10018895,40774,4
10201614,40774,1
10068224,40774,3
10357752,40774,5
10482551,40774,3
10613835,40774,3
10671344,40774,3
10559804,40774,3
10526914,40774,5
10416498,40774,1
10416498,40774,1
10079971,50517,4
10487823,50517,4
10452027,50517,2
10514923,50517,4
10543480,50517,3
10151325,50517,3
10110698,50517,5
10671344,50517,4
10563753,50517,5
10262877,50517,4
10301875,50517,3
10079987,50517,5
10631158,50517,4
10111775,50517,2
10662532,50517,4
10586606,50517,2
10283207,50517,2
10537697,50517,3
10631485,50517,4
10094457,50517,5
10041148,50517,1
10346850,50517,3
10396541,51889,4
10425673,51889,3
10621817,51889,4
10610192,51889,5
10028974,51889,2
10524136,51889,4
10262255,51889,3
10396541,52456,5
10461304,52456,5
10319392,52456,5
10343510,52456,5
10374549,52456,3
10542949,52456,4
10283207,52456,5
10383207,52456,3
10568424,52456,5
10559788,52456,4
10602076,52456,5
10073154,52456,3
10413086,52456,4
10499792,52621,4
10027502,52621,5
10123406,52621,4
10343580,52854,5
10431007,52854,5
10492730,52854,5
10431007,52854,5
10372233,52854,5
10328171,52854,5
10677317,52854,5
10540589,52854,4
10190133,52854,4
10343598,52854,5
10552687,52854,4
10453613,52854,5
10482551,52854,4
10652681,52854,5
10621817,52854,5
10483761,52854,5
10678517,52854,5
10290552,52854,5
10147159,62248,1
10132566,62248,3
10633798,62248,1
10431688,62248,1
10504758,62248,1
10361159,62922,3
10210619,62922,4
10064527,68570,5
10179747,68570,5
10142723,68570,5
10459120,68570,5
10001351,68570,5
10157633,68570,5
10428418,68570,5
10210510,68570,5
10081575,68570,5
10413710,68570,5
10000971,68570,2
10141005,68570,5
10428423,68570,5
10399383,68570,5
10150106,68570,5
10321189,68570,5
10106755,68570,5
10626055,68570,5
10347082,68570,5
10405507,68570,5
10654793,68570,5
10491858,68570,1
10639189,68570,4
10175340,68570,5
10624964,68570,5
10472038,68570,4
10633058,68570,5
10175340,68570,5
10508821,68570,5
10564340,68570,5
10160416,68570,5
10578339,68570,5
10007806,68570,5
10146569,68570,3
10360682,68570,5
10578622,68570,5
10015373,68570,5
10213329,68570,5
10279071,68570,5
10415557,68570,1
10299316,68570,4
10496510,68570,5
10575384,68570,5
10470541,68570,5
10428493,68570,4
10539872,68570,5
10039778,68570,5
10099129,68570,5
10491037,68570,5
10458946,68570,5
10625484,68570,5
10170545,68570,3
10395049,81899,5
10041508,81899,5
10172281,81899,5
10535895,81899,5
10618974,81899,5
10388926,81899,5
10368109,81899,5
10507584,81899,5
10205364,81899,5
10135553,81899,5
10231686,81899,4
10505646,81899,4
10644789,81899,4
10461636,81899,5
10224437,81899,5
10366223,83184,4
10044225,83184,5
10658063,83184,5
10106318,83184,2
10248687,83184,5
10643951,83184,1
10041749,83184,5
10394772,83184,2
10507257,83184,4
10424966,83184,1
10111578,83184,4
10441294,83184,5
10643235,83184,4
10416115,83184,5
10397482,83184,3
10115678,83184,5
10481206,83591,5
10575038,83591,5
10103296,83591,5
