10139120,687,4
10421559,687,5
10487897,687,5
10557050,687,5
10441929,687,5
10021358,687,4
10029428,687,4
10012739,687,1
10274981,687,5
10127564,687,5
10316959,687,1
10387327,687,2
10463003,687,4
10336808,687,2
10644955,687,5
10377609,687,4
10257734,687,5
10037016,687,1
10349950,687,5
10244769,687,4
10510503,687,5
10551556,687,4
10551556,687,4
10440541,687,1
10124217,687,3
10655548,687,5
10560883,687,5
10180401,687,5
10360002,687,3
10216453,687,1
10573093,687,4
10538963,687,4
10106764,687,5
10429768,687,3
10622601,687,5
10039711,687,5
10566533,687,5
10136991,687,2
10073712,687,4
10290854,687,5
10429107,687,2
10600474,687,4
10485589,687,2
10177023,687,2
10436201,687,1
10046473,687,5
10562219,687,3
10450985,687,4
10599186,687,5
10325463,687,4
10632707,687,5
10279832,687,5
10394523,687,5
10202925,687,5
10519933,687,5
10215494,687,2
10274981,687,5
10274981,687,5
10384801,765,4
10402312,765,1
10129634,11338,5
10605760,11338,5
10521697,11338,5
10154102,11338,4
10050646,28278,4
10071571,28278,4
10627636,28278,4
10201876,28278,4
10552687,28278,4
10450359,28278,1
10545529,28278,1
10568651,38180,5
10451742,38180,4
10115342,38180,3
10321046,38180,4
10457631,38180,5
10546943,38180,5
10156390,38180,3
10611159,38180,5
10527250,38817,4
10158338,38817,2
10265525,38817,3
10612508,38817,5
10590563,38817,5
10630233,38817,4
10096626,38817,5
10535205,38817,4
10117417,38817,5
10137895,38817,4
10021445,38817,2
10396198,38817,4
10552687,38817,3
10397474,38817,4
10637707,38817,4
10000580,38817,4
10151432,38817,3
10622007,38817,4
10578175,38817,1
10433223,38817,2
10180738,38817,5
10400691,38817,1
10628552,38817,1
10210269,38817,4
10264688,38817,3
10220387,38817,4
10158525,38817,4
10069663,38817,5
10481323,38817,4
10662966,38817,3
10138655,38817,4
10051238,38817,1
10168896,38817,4
10396196,38817,2
10403692,38817,5
10374549,38817,3
10621817,38817,4
10443196,38817,5
10602001,38817,4
10510177,38817,4
10268711,38817,3
10672736,38817,5
10109271,38817,4
10682448,38817,3
10361159,38817,3
10511227,38817,1
10466129,38817,2
10362945,38817,5
10044022,38817,3
10635095,38817,1
10301684,38817,5
10397482,38817,3
10131335,38817,1
10198088,38817,1
10327786,38817,3
10482551,38817,3
10510291,38817,4
10138584,38817,5
10590857,38817,2
10469459,38817,4
10234845,38817,1
10397773,38817,1
10456025,38817,4
10153413,38817,5
10029568,38817,3
10658879,38817,3
10131255,38817,4
10627779,38817,4
10019054,38817,1
10541075,38817,3
10652254,38817,5
10597680,38817,1
10466340,38817,3
10189334,38817,1
10398070,38817,4
10525402,38817,2
10021500,38817,4
10133118,38817,4
10660478,38817,4
10012920,38817,1
10230229,38817,4
10117215,38817,4
10406044,38817,1
10247543,38817,5
10094936,38817,5
10391496,38817,5
10675080,38817,4
10190539,38817,5
10261974,38817,5
10195574,38817,5
10422957,38817,5
10574683,38817,1
10002399,38817,1
10081956,40679,5
10374847,40679,5
10062181,40679,2
10481611,40753,5
10607760,40753,5
10550600,40753,1
10331239,40753,5
10531086,40811,5
10412026,40811,1
10012357,40811,1
10152614,40811,2
10639624,40811,1
10584218,40811,1
10117600,40981,1
10471668,40981,2
10137895,40981,4
10137173,40981,1
10137173,40981,2
10683741,40981,4
10007574,40981,1
10297525,47188,2
10415717,60887,1
10598096,60887,1
10492730,60887,1
10190331,60887,5
10028974,60887,3
10213578,60887,4
10483761,60887,5
10385567,60887,2
10007645,60887,1
10007574,60887,1
10106764,60887,1
10574189,60887,1
10137173,63159,5
10540589,63159,5
10510291,63159,5
10560297,64515,5
10440117,64515,3
10505577,64515,5
10621817,64515,5
10684643,64515,5
10440117,64515,4
10638660,64515,4
10332093,64515,4
10365726,64515,5
10316001,64515,5
10627450,64515,5
10118481,64515,5
10637168,64515,5
10510918,64515,5
10370089,64515,4
10455362,64515,5
10229765,64515,4
10471866,64515,1
10658959,64515,5
10432391,64515,1
10373667,64515,5
10222376,64515,5
10318180,64515,5
10483955,64515,5
10597565,64515,4
10514302,64515,5
10595246,64515,4
10148526,64515,5
10609197,64515,5
10386886,64515,5
10346137,64515,5
10584817,64515,5
10672641,64515,4
10643033,64515,5
10494364,64515,5
10054660,64515,5
10609605,64515,2
10423037,64515,1
10238063,64515,4
10547174,64515,5
10309097,64515,5
10625924,64515,5
10645126,64515,1
10398637,64515,4
10442380,64515,4
10156960,64515,5
10654312,64515,2
10229045,64515,5
10181893,64515,4
10598044,64515,4
10518784,64515,5
10371487,64515,4
10604174,64515,2
10231686,64515,5
10463003,64515,5
10619694,64515,5
10132637,64515,5
10202735,64515,5
10029420,64515,5
10017751,64515,5
10388293,64515,5
10006397,64515,5
10424164,64515,5
10126388,64515,5
10345958,64515,5
10634100,64515,5
10464658,64515,2
10266950,64515,5
10417237,64515,5
10027614,64515,5
10356419,64515,3
10293526,64515,4
10319041,64515,5
10322646,64515,5
10270851,64515,5
10616503,64515,5
10497766,64515,4
10239810,64515,5
10168945,64515,5
10370858,64515,3
10634129,64515,5
10453322,64515,5
10441845,64515,5
10051802,64515,5
10427475,64515,5
10583444,64515,5
10630962,64515,5
10161863,70893,4
10103142,70893,4
10135553,70893,4
10114210,70893,5
10144338,70893,4
10248288,70893,1
10022217,75218,4
10524963,75218,5
10105885,75218,5
