10499792,35299,4
10231891,35299,5
10283281,35299,5
10156390,35299,4
10264688,35299,4
10544071,35299,5
10484773,35299,5
10164403,35299,5
10027538,35299,4
10285023,35299,5
10638548,35299,4
10079971,35299,5
10423533,35299,2
10492730,35299,3
10009465,35299,5
10634305,35299,5
10422148,35299,4
10621817,35299,4
10125716,35299,4
10617387,35299,4
10021445,35299,3
10471691,35299,5
10520846,35299,5
10214174,35299,2
10269635,35299,4
10265525,35299,4
10671344,35299,5
10414032,35299,5
10658668,35299,4
10578650,35299,4
10089015,35299,3
10586880,35299,5
10378950,35299,1
10377293,35299,3
10331734,35299,5
10229765,35299,5
10154274,35299,5
10198257,35299,5
10354662,35299,5
10358708,35299,3
10011096,35299,5
10127067,35299,5
10007468,35299,3
10003993,35299,4
10176895,35299,2
10206314,35299,3
10625412,35299,4
10111775,35299,5
10154102,35299,5
10378617,35299,5
10641970,35299,4
10435102,35299,5
10455413,35299,4
10171057,35299,5
10246181,35299,3
10158338,35299,5
10528781,35299,3
10496844,35299,2
10613835,35299,3
10668975,35299,4
10570440,35299,5
10350704,35299,1
10181025,35299,4
10577174,35299,5
10663905,35299,4
10487911,35299,5
10396196,35299,4
10245829,35299,4
10621817,35299,4
10514446,35299,4
10016662,35299,5
10682448,35299,5
10029666,35299,4
10330627,35299,4
10613835,35299,4
10522344,35299,3
10135421,35299,4
10062635,35299,5
10542949,35299,4
10586606,35299,5
10354410,35299,2
10147441,35299,5
10096432,35299,3
10582976,35299,4
10638660,35299,4
10343598,35299,5
10070464,35299,4
10069136,35299,3
10477092,35299,3
10675428,35299,3
10381947,35299,3
10644119,35299,4
10388885,35299,1
10103900,35299,1
10370957,35299,4
10230510,35299,4
10044222,35299,4
10194469,35299,3
10387207,35299,4
10281341,35299,5
10602137,35299,4
10218011,35299,5
10293661,35299,5
10440394,35299,4
10583332,35299,5
10137026,35299,4
10341286,35299,5
10268323,35299,2
10509563,35299,5
10290977,35299,5
10630269,35299,5
10133700,35299,5
10636033,35299,4
10511227,35299,5
10463042,35299,4
10219127,35299,4
10453308,35299,3
10064212,35299,5
10189210,35299,4
10403755,35299,4
10528693,35299,3
10168932,35299,3
10610344,35299,1
10679093,35299,4
10074311,35299,5
10442827,35299,5
10493058,35299,4
10142394,35299,4
10420804,35299,5
10270851,35299,4
10539205,35299,5
10038251,35299,5
10254287,35299,4
10511023,35299,5
10101846,35299,5
10282626,35299,2
10421061,35299,2
10606633,35299,5
10412784,35299,4
10069244,35299,4
10457935,35299,4
10224692,35299,4
10283312,35299,5
10420403,35299,5
10187390,35299,5
10256965,35299,4
10560208,35299,5
10637441,35299,5
10662898,35299,5
10055254,35299,2
10565516,35299,2
10500297,35299,4
10495544,35299,5
10044022,35299,5
10158338,35299,5
10245291,35299,3
10386878,35299,5
10528342,35299,5
10643033,35299,2
10404912,35299,4
10342816,35299,5
10138176,35299,5
10209867,35299,3
10024530,35299,5
10395333,35299,4
10197979,35299,4
10177023,35299,5
10456279,35299,4
10030430,35299,5
10470580,35299,5
10084587,35299,5
10066928,35299,4
10352607,35299,5
10395884,35299,5
10534437,35299,1
10376134,35299,4
10037436,35299,5
10395325,35299,4
10152235,35299,4
10282550,35299,5
10030578,35299,4
10088620,35299,5
10384695,35299,5
10620029,35299,4
10358609,35299,5
10459720,35299,5
10531920,35299,4
10254447,35299,4
10290655,35299,5
10404025,35299,4
10623605,35299,5
10680141,35299,4
10271963,35299,5
10662647,35299,4
10029428,35299,4
10551286,35299,5
10502360,35299,5
10639588,35299,5
10464478,35299,3
10475341,35299,4
10352225,35299,5
10391829,35299,3
10177394,35299,5
10257402,35299,5
10397482,35299,4
10279525,35299,5
10346154,35299,5
10074324,35299,4
10387635,35299,5
10318734,35299,3
10022161,35299,2
10112609,35299,5
10404434,35299,5
10350806,35299,4
10299316,35299,4
10671412,35299,5
10102867,35299,5
10620498,35299,4
10524419,35299,5
10276134,35299,4
10583273,35299,4
10042230,35299,4
10332095,35299,5
10363783,35299,3
10682186,35299,4
10147827,35299,5
10402214,35299,5
10314650,35299,5
10396614,35299,3
10393280,35299,5
10399582,35299,4
10248871,35299,4
10293526,35299,4
10248246,35299,5
10254931,35299,5
10105104,35299,5
10676726,35299,5
10231719,35299,4
10236898,35299,5
10540576,35299,5
10634129,35299,4
10001108,35299,5
10494260,35299,5
10285091,35299,5
10363783,35299,5
10661174,35299,5
10020873,35299,4
10008975,35299,5
10468983,35299,5
10537453,35299,4
10436068,35299,5
10393784,35299,5
10242614,35299,5
10175332,36755,5
10175332,36755,5
10499504,36755,5
10544145,36755,5
10180733,36755,4
10127067,36755,5
10331538,36755,4
10208798,36755,5
10471134,36755,5
10342196,36755,4
10545725,36755,4
10657068,36755,5
10086543,36755,5
10281808,36755,4
10154933,36755,5
10432782,36755,5
10083609,36755,5
10379245,36755,4
10379321,36755,4
10646613,36755,5
10507927,36755,5
10281808,36755,4
10631158,36755,4
10018895,36755,3
10377293,36755,4
10437683,36755,4
10556146,36755,5
10018526,36755,5
10662405,36755,5
10562715,36755,5
10629416,36755,5
10621817,36755,5
10401336,36755,5
10427712,36755,5
10092902,36755,5
10279118,36755,4
10129227,36755,1
10513404,36755,5
10211243,36755,5
10390284,36755,5
10393997,36755,5
10388486,36755,4
10474971,36755,5
10454551,36755,5
10117821,36755,5
10537787,37286,5
10322057,37286,2
10668233,37286,5
10122240,37286,3
10546122,37286,4
10579517,37286,2
10378617,37286,3
10371989,37286,4
10342196,40880,2
10471691,40880,1
10420403,40880,1
10069244,40880,3
10312864,54586,5
10671344,54586,5
10339748,54586,1
10448297,73423,5
10202464,73423,5
10394839,73423,5
10172441,77295,5
10126388,77295,5
10309425,77295,5
10052967,77295,5
10542353,77295,5
10139341,80580,5
10568877,80580,5
10575720,80580,4
10034488,80580,5
10094457,80580,4
10640288,80580,5
10499007,81220,5
10249087,81220,5
10499007,81220,5
10435537,81220,5
10436592,81220,5
10287225,81220,5
10483788,81220,5
10248931,81220,5
10004546,81220,5
10450044,81220,4
10168538,81220,4
10400952,81220,2
10113088,81220,4
10391829,81220,2
10137646,81220,3
10499767,81220,2
10616562,81220,3
10190841,81220,4
10071491,81220,3
10047483,81220,4
10227361,81220,4
10459120,81220,5
10643296,81220,4
10141663,81220,3
10238316,81220,2
10240634,81220,5
10314108,81220,5
10676011,81220,3
10480271,81220,5
10306426,81220,2
10228137,81220,2
10092049,81220,3
10086676,81220,3
10124675,81220,3
10649314,81220,2
10146069,81220,5
10443504,81220,2
10221230,81220,5
10180009,81220,4
10077976,81220,5
10525308,81220,2
10587668,81220,2
10350806,81220,5
10400952,81220,3
10277348,81220,1
10496602,81220,3
10141799,81220,2
10469267,81220,4
10325975,81220,5
10067986,81220,5
10372868,81220,5
10372868,81220,5
10428493,81220,5
10322646,81220,2
10068173,81220,2
10171044,81220,5
10367499,81220,3
10450985,81220,4
10633873,81220,3
10416498,81220,5
10590768,81220,5
10098973,81220,5
10304304,81220,5
10565739,81220,5
10556653,81220,2
10248871,81220,5
10045075,81220,4
