10547785,20742,2
10522075,20742,5
10472553,20742,4
10599966,20742,5
10603412,20742,5
10266789,20742,5
10565516,20742,4
10564501,20742,5
10087109,20742,5
10671617,20742,5
10265525,20742,5
10437079,20742,5
10425752,20742,1
10237750,20742,4
10402558,20742,5
10391829,20742,5
10367589,20742,4
10057932,20742,5
10546241,20742,5
10475152,20742,5
10144516,20742,5
10028974,20742,4
10561299,20742,4
10018401,20742,5
10553067,20742,4
10129837,20742,2
10196402,20742,4
10629881,20742,5
10365444,20742,4
10296890,20742,5
10245804,20742,5
10045377,20742,5
10406383,20742,5
10487115,20742,5
10421093,20742,5
10488817,20742,5
10042446,20742,5
10318180,20742,4
10177724,20742,5
10100339,20742,5
10386886,20742,5
10391955,20742,5
10393784,20742,5
10248246,20742,4
10366029,20742,5
10611142,20742,5
10239757,20742,5
10451197,20742,5
10341463,20742,5
10649194,20742,5
10136206,20742,5
10318675,20742,4
10033626,20742,4
10095196,20742,4
10274193,20742,5
10187764,20742,5
10442380,20742,5
10634382,20742,5
10602001,20742,5
10192055,20742,4
10657808,20742,5
10048448,20742,5
10289794,20742,5
10133818,20742,4
10662647,20742,4
10551286,20742,4
10464658,20742,5
10620029,20742,5
10043279,20742,4
10564104,20742,5
10614117,20742,5
10095658,20742,5
10453121,20742,5
10490195,20742,5
10272214,20742,5
10205565,20742,5
10644955,20742,5
10417237,20742,5
10619033,20742,5
10129634,20742,5
10467538,20742,5
10543757,20742,4
10379657,20742,5
10118076,20742,3
10136914,20742,5
10575720,20742,5
10156944,20742,5
10499181,20742,5
10656272,20742,5
10303480,20742,5
10504443,20742,5
10607413,20742,4
10332316,20742,4
10397215,20742,4
10098150,20742,5
10559670,20742,5
10114581,20742,5
10051656,20742,5
10255283,20742,3
10113559,20742,5
10268670,20742,5
10619307,20742,4
10119426,20742,5
10640158,20742,5
10535704,20742,5
10054726,20742,5
10219855,20742,5
10036811,21337,4
10187997,21337,4
10133382,21337,5
10104124,21337,4
10081055,21337,4
10054091,21337,4
10303863,21337,2
10205371,21337,4
10062497,21337,3
10139899,21337,4
10653745,21337,5
10263842,21337,5
10219343,21337,4
10604053,21337,2
10171405,21337,5
10545719,21337,2
10497751,21337,4
10413020,21337,4
10498684,21337,3
10432391,21337,3
10401685,21337,3
10217313,21337,4
10455129,21337,3
10030563,21337,5
10386812,21337,4
10653943,21337,3
10662615,21337,3
10629323,21337,4
10637168,21337,3
10138655,21337,2
10433809,21337,4
10540589,21337,3
10051037,21337,3
10043279,21337,3
10146069,21337,2
10613835,21337,1
10540589,21337,1
10138856,21337,3
10419132,21337,4
10448820,21337,2
10429570,21337,3
10667266,21337,2
10354767,21337,2
10429570,21337,4
10447923,21337,4
10336892,21337,3
10533479,21337,1
10643517,21337,3
10562415,21337,1
10514105,21337,1
10048309,21337,5
10346481,21337,4
10427447,21337,4
10048309,21337,5
10156746,28147,3
10077924,28147,4
10167787,28147,1
10139072,28147,1
10428872,28147,1
10520638,28147,1
10505665,37046,4
10434046,37046,4
10051116,37046,3
10671617,37046,5
10621817,37046,3
10209160,37046,3
10087109,37046,4
10671617,37046,4
10180099,37046,4
10367589,59217,4
10043279,59217,4
10395049,59217,5
10489874,64072,4
10133691,64072,5
10489874,64072,3
10216809,69680,5
10324318,69680,5
10207164,69680,5
10449126,69680,5
10668975,73420,4
10248246,73420,3
10246007,73420,3
10219973,73420,1
10426679,73420,1
10378617,73420,2
10011939,73420,5
10081353,73420,3
10557327,73420,4
10297481,73420,4
10224511,73420,4
10409708,73420,3
10483419,73420,2
10043477,73420,4
10596545,73420,3
10384865,73420,4
10243339,73420,1
10370541,73420,1
10564716,73420,1
10678113,73420,5
10395884,73420,3
10599551,73420,1
10147827,73420,4
10683510,73420,4
10141799,73420,1
10293526,73420,2
10040378,73420,1
10468853,73420,1
10137173,73420,3
10612965,73420,4
10274591,73420,4
10139164,73420,3
10307062,73420,4
10683980,73420,4
10529962,73420,5
10135553,73420,3
10621180,73420,2
10416498,73420,4
10224437,73420,1
10412711,73420,4
10380203,77518,5
10664051,77518,5
10664680,84813,5
10501501,84813,5
10427054,84813,3
10379093,84813,5
10237514,84813,5
10314106,84813,5
