10395049,11402,5
10644119,11402,5
10505414,11402,4
10184539,11402,5
10541316,11402,5
10358609,11402,5
10135553,11402,4
10027353,11402,5
10154956,11402,4
10330729,11402,5
10620029,11402,2
10219025,11402,5
10465589,11402,5
10123406,11402,4
10620498,11402,5
10042230,11402,5
10295643,11402,4
10396196,11402,4
10620142,11402,4
10458916,11402,5
10210885,11402,5
10000718,11402,1
10618200,11402,3
10148954,11402,5
10195241,11402,4
10224692,11402,5
10536099,11402,5
10331738,11402,5
10223297,11402,5
10092064,36561,5
10636033,36561,3
10267695,36561,2
10028974,36561,3
10043279,36561,3
10533751,36561,1
10258320,36561,5
10490766,36561,1
10574605,36561,1
10279071,36561,1
10400599,36561,3
10339925,36561,1
10413934,36658,2
10117600,36658,3
10613835,36658,3
10117600,36658,3
10396196,38526,5
10229765,38526,5
10636369,38526,5
10683741,38526,5
10402148,38526,4
10384801,38526,4
10534073,38526,4
10420388,38526,2
10367589,38526,4
10406383,38526,5
10625084,38526,5
10405741,38526,3
10596545,38526,3
10302173,38526,4
10117306,38526,5
10599545,38526,4
10075631,38526,5
10526587,38526,5
10571367,38526,4
10674072,38526,5
10003639,38526,2
10442380,38526,4
10573093,38526,4
10161511,38526,5
10598395,38526,5
10254515,38526,5
10195939,38526,5
10184691,40650,3
10248524,40650,1
10231891,40650,2
10459737,40650,1
10636764,40650,5
10636764,40650,5
10549832,40650,1
10470501,40650,5
10497766,40650,1
10063658,40650,1
10166917,40650,1
10263842,40650,1
10045488,40650,5
10244226,40650,4
10398637,40650,1
10598213,40650,1
10020852,40650,1
10400064,40650,1
10125173,40650,1
10090642,40650,4
10048633,40650,1
10606798,40650,1
10218670,40650,1
10150988,40650,3
10340369,40650,5
10025211,40650,5
10314933,40650,5
10511707,40650,5
10294041,40650,5
10044022,40772,5
10332369,40772,5
10579263,40772,1
10563484,40772,4
10290977,40772,1
10041755,40772,5
10015951,40772,1
10015951,40772,1
10512578,49810,4
10037305,49810,4
10117417,49810,4
10436281,49810,2
10044022,49810,4
10570440,49810,4
10608899,49810,3
10596024,49810,1
10608899,49810,4
10024144,49810,3
10076495,49810,4
10076495,49810,5
10656661,49810,5
10318180,49810,4
10360002,49810,4
10637441,49810,5
10559804,49810,4
10119562,49810,5
10196591,49810,1
10029428,49810,1
10146069,49810,5
10531818,49810,5
10263842,50271,4
10117417,50271,4
10372238,50271,5
10458634,50271,5
10523434,50271,1
10636033,51730,2
10463042,51730,2
10181475,51730,4
10540589,51730,5
10028974,51730,4
10268670,51730,4
10332316,51730,3
10552791,60572,4
10376396,60572,2
10494675,60572,4
10163273,60572,3
10653867,60572,3
10474020,60572,4
10158338,60572,2
10570194,60572,1
10278264,60572,1
10074416,60572,1
10285398,60572,3
10172307,60572,2
10615984,60572,3
10565516,60572,2
10034920,60572,3
10034920,60572,1
10638660,60572,2
10607137,60572,1
10076495,60572,3
10135162,60572,4
10162865,60572,2
10452970,60572,4
10454419,60572,2
10651018,60572,5
10392123,60572,4
10372104,60572,3
10222341,60572,1
10384728,60572,5
10284777,60572,3
10028974,60572,2
10284777,60572,2
10182417,60572,3
10346850,60572,2
10028974,60572,3
10491102,60572,4
10590522,60572,2
10590522,60572,1
10217772,60572,2
10581140,60572,3
10136938,60572,1
10202377,60572,2
10336246,60572,4
10401448,60572,1
10196591,60572,1
10513404,60572,4
10359634,60572,1
10377574,60572,2
10318180,60572,3
10312864,60572,1
10404410,60572,1
10521539,60572,3
10423562,60572,2
10480720,60572,3
10204337,60572,2
10238063,60572,2
10172259,60572,4
10311589,60572,2
10614679,60572,1
10005538,60572,2
10392961,60572,3
10598394,60572,1
10117470,60572,3
10488360,60572,4
10232172,60572,1
10044022,60572,3
10166068,60572,2
10658879,60572,1
10331753,60572,3
10416637,60572,1
10047483,60572,2
10182146,60572,1
10202735,60572,4
10673997,60572,1
10125775,60572,1
10284777,60572,2
10372002,60572,2
10401214,60572,1
10440841,60572,1
10034488,60572,1
10382067,60572,1
10202735,60572,4
10111480,60572,1
10354767,60572,3
10321105,60572,2
10374844,60572,3
10328297,60572,2
10303267,60572,1
10375540,60572,1
10361162,60572,4
10394772,60572,1
10365863,60572,3
10448820,60572,4
10497766,60572,2
10662019,60572,2
10161530,60572,1
10392378,60572,2
10579580,60572,1
10203698,60572,3
10345091,60572,1
10181811,60572,1
10268572,60572,1
10663585,60572,1
10463828,60572,2
10624964,72900,1
10477100,72900,1
10624964,72900,1
10552531,72900,5
10434574,72900,2
10615758,72900,5
10620029,72900,4
10512748,72900,5
10154381,72900,3
10477192,72900,5
10263239,72900,5
