10099428,20542,4
10585550,20542,5
10535610,20542,5
10234699,20542,4
10638660,20542,2
10058604,20542,4
10052271,20542,4
10076495,20542,5
10076495,20542,5
10499792,20542,2
10099756,20542,2
10621321,20542,5
10289029,20542,1
10250428,20542,4
10303625,20542,5
10452598,20542,2
10340741,20542,5
10567442,20542,5
10024144,20542,5
10444679,20542,4
10101419,20542,5
10127186,20542,4
10344131,20542,5
10410328,20542,4
10256458,20542,5
10439416,20542,4
10623939,20542,2
10584286,20542,1
10312141,20542,5
10315822,20542,4
10420439,20542,5
10061317,20542,3
10120630,20542,5
10179744,20542,4
10624058,20542,5
10221269,20542,4
10674381,20542,4
10072232,20542,5
10668975,20542,3
10576337,20542,5
10169597,20542,5
10563484,20542,3
10653130,20542,5
10671344,20542,3
10546241,20542,5
10372558,20542,5
10116423,20542,1
10637441,20542,1
10145213,20542,5
10176486,20542,4
10054334,20542,4
10318180,20542,4
10334214,20542,5
10080992,20542,5
10273887,20542,5
10094457,20542,5
10126169,20542,5
10170682,20542,3
10178761,20542,1
10383681,20542,4
10491858,20542,4
10455281,20542,4
10398204,20542,4
10088919,20542,5
10145976,20542,5
10423442,20542,3
10156543,20542,5
10197279,20542,5
10227361,20542,4
10618281,20542,1
10538088,20542,2
10323637,20542,2
10528730,20542,5
10616583,20542,5
10249139,20542,5
10453322,20542,4
10633909,20542,1
10155493,20542,4
10587111,20542,4
10290897,20542,5
10431007,20542,4
10354510,20542,4
10278666,20542,4
10069244,20542,4
10042446,20542,5
10054418,20542,5
10197426,20542,4
10451422,20542,4
10442800,20542,3
10626158,20542,1
10227930,20542,2
10532750,20542,1
10322397,20542,2
10075686,20542,1
10345091,20542,5
10099034,20542,4
10486122,20542,1
10537946,20542,1
10227199,20542,1
10195828,20542,1
10229765,20542,5
10191619,20542,4
10661668,20542,2
10074173,20542,3
10235978,20542,4
10323039,20542,4
10359176,20542,5
10563590,20542,1
10145219,20542,5
10057910,20542,1
10591253,20542,5
10645235,20542,1
10442380,20542,4
10377617,20542,2
10014446,20542,4
10475341,20542,4
10352096,20542,5
10579003,20542,4
10006671,20542,1
10187959,20542,2
10616666,20542,2
10008675,20542,5
10610289,20542,3
10279895,20542,3
10214569,20542,4
10116726,20542,3
10582370,20542,5
10620029,20542,4
10336795,20542,4
10593784,20542,1
10026812,20542,4
10268670,20542,1
10441231,20542,5
10387327,20542,4
10181210,20542,5
10190920,20542,5
10400952,20542,2
10391829,20542,3
10619941,20542,4
10189451,20542,4
10098610,20542,5
10045166,20542,3
10181100,20542,3
10314368,20542,2
10180009,20542,3
10279947,20542,5
10230229,20542,4
10337440,20542,1
10549659,20542,5
10467110,20542,4
10360002,20542,5
10124675,20542,2
10360002,20542,5
10356419,20542,2
10117906,20542,5
10019177,20542,1
10598395,20542,5
10240670,20542,2
10513606,20542,5
10606315,20542,3
10027575,20542,4
10509380,20542,4
10506111,20542,2
10484005,20542,4
10020375,20542,5
10432705,20542,3
10236713,20542,5
10190100,20542,4
10652772,20542,2
10488933,20542,4
10434190,20542,3
10017458,20542,3
10416498,20542,3
10211008,20542,5
10559220,20542,1
10632496,20542,3
10237547,20542,4
10675267,20542,3
10555286,20542,1
10035661,20542,4
10419979,20542,2
10587460,20542,1
10603340,20542,5
10141623,33366,5
10581375,33366,5
10398637,33366,5
10527250,37771,3
10321783,37771,4
10466001,37771,4
10633389,37771,2
10396196,37771,4
10229374,37771,2
10185088,37771,4
10058419,37771,2
10193827,37771,2
10657471,37771,4
10343598,37771,3
10235451,37771,5
10149726,37771,1
10355820,37771,3
10617902,37771,4
10293198,37771,2
10412767,37771,5
10663633,37771,4
10035169,37771,4
10374549,37771,4
10412767,37771,5
10605494,37771,4
10529037,37771,5
10205614,37771,5
10336795,37771,4
10685742,37771,2
10051984,37771,1
10117297,37771,3
10505727,37771,3
10357550,37771,4
10416282,37771,3
10160688,37771,5
10334278,37771,4
10565587,37771,1
10069969,37771,5
10065269,37771,3
10665429,37771,5
10564716,37771,5
10315351,37771,5
10422592,37771,1
10459720,37771,3
10335548,37771,3
10238250,37771,4
10626448,37771,1
10573093,37771,5
10005735,37771,4
10682841,37771,5
10399724,37771,1
10314913,37771,4
10236898,37771,5
10382633,37771,5
10664730,37771,5
10360308,37771,1
10141005,40668,5
10636277,40668,1
10408231,40668,5
10058604,40668,4
10555232,40668,5
10346373,40668,3
10058604,40668,5
10324318,40668,5
10559749,40668,5
10310123,40668,5
10666572,40668,5
10451345,40668,5
10145731,40668,5
10316051,40813,4
10235337,40813,2
10399102,40813,3
10158533,40813,5
10398637,40813,1
10575476,40813,4
10666572,40813,4
10123986,40813,2
10685278,40813,4
10232475,40813,2
10083447,40813,4
10611813,40813,3
10659028,40813,5
10602786,40813,3
10491092,40813,1
10660850,40813,3
10668975,40813,3
10027168,40813,5
10538640,40813,4
10284381,40813,3
10118481,40813,2
10008186,40813,2
10085353,40813,3
10295126,40813,1
10478094,40813,5
10152080,40813,1
10424404,40813,5
10618993,40813,3
10241513,40813,3
10675674,40813,4
10137658,40813,4
10235572,40813,3
10667137,40813,4
10448820,40813,3
10340741,40813,5
10142610,40813,2
10002142,40813,4
10602304,40813,3
10583531,40813,5
10313574,40813,2
10154381,40813,4
10170421,40813,5
10521448,40813,2
10637288,40813,5
10289407,40813,1
10044022,40813,2
10038701,40813,3
10637288,40813,5
10027353,40813,4
10319425,40813,5
10278788,40813,4
10278000,40813,4
10138084,40813,3
10538714,40813,2
10247251,40813,1
10065651,40813,2
10578622,40813,1
10483894,40813,1
10174933,40813,4
10569285,40813,1
10266841,40813,4
10202735,40813,4
10141887,40813,1
10229765,40813,4
10337397,40813,1
10222286,40813,5
10074311,40813,3
10045723,40813,4
10592430,40813,5
10615462,40813,2
10031964,40813,5
10360635,40813,5
10371072,40813,5
10623597,40813,4
10584567,40813,3
10095957,40813,2
10150312,40813,3
10660186,40945,5
10354554,40945,5
10114157,40945,3
10009653,40945,5
10433525,40945,5
10624305,40945,2
10361159,40945,2
10463158,40945,5
10109517,40945,4
10088050,40945,5
10507976,40945,4
10215603,40945,1
10525580,40945,5
10245395,40945,4
10182900,40945,5
10096205,40945,4
10556805,40945,4
10096205,40945,2
10409295,40945,1
10425529,40945,1
10043006,40945,4
10596475,40945,4
10342939,40945,5
10235337,50878,4
10279947,50878,4
10117734,50878,5
10329177,50878,5
10564093,54733,5
10111578,54733,1
10083597,54733,5
10167190,54733,2
10366306,54733,5
10396196,56346,4
10137173,56346,4
10121954,56346,4
10226245,56346,4
10540589,56724,4
10683741,56724,5
10490749,56724,5
10013716,56724,2
10556146,56724,5
10268670,56724,5
10018895,62473,3
10164226,62473,4
10136646,62473,2
10018895,62473,3
10633220,62473,3
10154381,62473,2
10018895,62473,4
10626448,62473,3
10018895,62473,4
10279424,62473,5
10004640,62473,1
10361159,62473,5
10556146,62473,3
10613835,62473,5
10042737,62473,4
10018895,62473,5
10018895,62473,4
10624208,62473,5
10427054,62473,3
10400952,62473,4
10621817,62473,3
10158193,62473,2
10485805,62473,4
10237333,62473,4
10683741,62473,4
10241513,62473,4
10686234,62473,4
10147423,62473,3
10587608,62473,5
10154619,62473,5
10039178,62473,4
10290545,62473,1
10423676,62473,4
10456025,62473,5
10201744,62473,4
10043279,62473,3
10024354,62473,4
10658131,62473,5
10156832,62473,5
10456126,62473,2
10631158,62473,4
10442380,62473,3
10302107,62473,5
10235451,63383,5
10624305,63383,5
10527884,63383,5
10249283,63383,5
10508258,63383,5
10126483,63383,2
10452472,64840,3
10481508,64840,2
10635875,64840,5
10458916,64840,4
10626511,64840,4
10396196,64840,3
10654822,64840,5
10178284,65408,1
10211383,65408,1
10281297,65408,1
10179471,65408,4
10033626,77168,5
10119562,77168,5
10537090,77168,2
10472051,77168,4
10453322,77168,4
10546619,77168,5
10518998,79304,5
10440117,79304,5
10058213,79304,5
10045013,79304,5
10021977,79304,4
10250660,79304,5
10517472,79304,5
10344155,79304,5
10024354,79304,5
10035786,79304,5
10265771,79304,5
10587643,79304,5
10493036,79304,5
10393483,79304,5
10660842,79304,5
10080596,79304,5
10406761,79304,2
10038000,79304,5
10638049,79304,5
10622601,79304,5
10230694,79304,5
10544870,79304,5
10435098,79304,5
10231453,79304,5
10042230,79304,5
10067868,79304,5
10008150,79304,5
10384865,79304,5
10487823,79304,5
10096205,79304,5
10568895,79304,1
10180009,79304,5
10638049,79304,5
10240670,79304,4
10538316,79304,5
10348245,79304,5
10109597,79304,5
10322683,79304,5
10377178,79304,5
10301887,79304,5
10350900,79304,5
10098416,79304,5
10074364,79304,5
10266674,79304,5
10503789,79304,5
10565366,79304,5
10523232,79304,5
10056171,79304,5
10451590,79304,4
10238316,79304,4
10180009,79304,5
10220568,79304,4
10569009,79304,5
10297123,79304,4
10275897,79304,4
10073912,79304,5
10270219,79304,4
10628713,79304,5
10486180,79304,5
10121670,79304,5
10419162,79304,5
10324012,79304,4
10668975,79304,1
10464658,79304,4
10059317,79304,5
10456040,79304,5
10167907,83333,5
10230229,83333,5
10101324,83333,5
10579406,84192,5
10238316,84192,5
10229765,84192,5
10507677,84192,5
10093235,84192,5
10131251,84192,5
10433863,84192,5
10231141,84192,5
10400952,84192,4
10335760,84192,5
10322646,84192,3
10464658,84192,5
10051372,84192,5
10224256,84192,5
10558825,84192,5
10491938,84192,5
10356544,84192,5
10060513,84192,5
10406722,84192,5
10415617,84192,3
10522402,84192,5
10032830,84192,4
10416115,84192,5
10240670,84192,3
10570967,84192,5
10312302,84192,4
10263892,84192,5
10150312,84192,4
10596724,84192,5
10517472,84192,5
10379370,84192,5
10195134,84192,5
10566967,84192,3
10231664,84192,5
10292557,84192,5
10238523,84192,5
10239432,84192,5
10317153,84192,5
10099129,84192,5
10609605,84192,4
10451020,84192,5
10313958,84192,5
10460335,84192,5
10401259,84192,5
10495316,84192,5
10511227,84192,4
10525503,84192,5
10394860,84192,4
10446803,84192,5
10311589,84192,5
