10466513,56803,5
10592934,56803,5
10078114,56803,2
10156996,56803,5
10155952,56803,5
10148251,56803,5
10000060,56803,4
10192925,56803,4
10127307,56803,5
10274527,56803,5
10508920,56803,4
10245836,56803,4
10591848,56803,5
10636036,56803,5
10461228,56803,4
10560486,56803,4
10243339,56803,5
10293708,56803,5
10664937,56803,4
10111253,56803,4
10664257,56803,3
10092049,56803,5
10667333,56803,5
10471378,56803,5
10293526,56803,4
10518302,56803,5
10423031,56803,5
10464043,56803,5
10191232,56803,5
10314913,56803,3
10558704,56803,5
10468582,56803,4
10626846,56803,5
10015566,56803,4
10152576,56803,5
10410328,59682,4
10314625,59682,5
10292894,59682,5
10324689,59682,5
10229765,66900,2
10367589,66900,2
10550670,66900,1
10529397,66900,2
10012357,71776,5
10419151,71776,1
10154665,71776,1
10329836,71776,2
10628992,71776,5
10031436,71776,2
10129605,71776,1
10229047,76932,1
10107062,76932,4
10433819,76932,1
10633361,76932,3
10625939,76932,2
10337552,78684,5
10034949,78684,5
10538930,78684,4
10669745,78684,2
10068491,78684,5
10538930,78684,5
10135553,78684,5
10030532,78684,5
10353239,78684,5
10459720,78684,4
10636036,78684,5
10015836,78684,5
10275521,78684,3
10540663,78684,5
10251641,78684,1
10670538,78684,4
10627619,78684,5
10008747,78684,5
10045732,78684,4
10333586,78684,5
10023383,78684,3
10116114,78910,5
10224692,78910,5
10448820,78910,4
10354378,78910,3
10395049,78910,5
10170825,78910,5
10639541,78910,5
10239029,78910,5
10630824,78910,5
10447839,78910,5
10125006,80547,3
10007421,80547,2
10433192,80547,1
