10427712,66570,4
10099464,66570,5
10532483,66570,5
10391829,66570,5
10186260,66570,2
10272409,66570,4
10270011,66570,4
10319236,66570,4
10010204,66570,4
10603793,66570,5
10560208,66570,5
10110437,66570,5
10060038,66570,5
10229765,66570,4
10574316,66570,5
10467052,66570,5
10190671,66570,3
10530036,66570,5
10590857,66570,4
10400952,66570,5
10654443,66570,5
10640150,66570,5
10190542,66570,5
10360087,66570,5
10063392,66570,5
10266402,66570,5
10440394,66570,4
10672708,66570,5
10404604,66570,4
10278666,66570,5
10481079,66570,5
10606289,66570,2
10273531,66570,5
10030595,66570,3
10062198,66570,5
10658131,66570,5
10034241,66570,4
10298489,66570,4
10454545,66570,5
10513653,66570,5
10135515,66570,4
10483720,66570,5
10525264,66570,5
10385096,66570,5
10050639,66570,5
10346303,66570,5
10111643,66570,3
10325212,66570,5
10600588,66570,2
10684288,66570,5
10117553,66570,4
10458895,66570,4
10143482,67165,4
10089109,67165,4
10449923,67165,5
10684602,67165,5
10613835,67165,3
10322882,67165,2
10456025,67165,3
10058386,67165,5
10007468,67165,5
10067324,67165,1
10007468,67165,5
10615207,67165,1
10615207,67165,1
10477192,67165,5
10266841,67165,5
10389019,67165,5
10393280,67165,4
10020639,67165,4
10099129,67165,4
10156111,68155,2
10228443,68155,2
10453545,68155,4
10436198,68506,5
10195100,68506,5
10269183,68506,5
10129045,68506,5
10473479,68506,5
10440117,68506,4
10465209,68506,4
10404620,68506,5
10265525,68506,4
10629881,68506,3
10505577,68506,5
10422148,68506,3
10462789,68506,5
10016170,68506,5
10156390,68506,4
10026906,68506,4
10513404,68506,5
10602001,68506,3
10175901,68506,5
10628552,68506,4
10317153,68506,5
10489874,68506,2
10608899,68506,2
10250359,68506,3
10138084,68506,5
10057932,68506,4
10432610,68506,5
10452970,68506,3
10074416,68506,5
10482551,68506,5
10237750,68506,4
10505577,68506,5
10370089,68506,3
10250428,68506,2
10281502,68506,4
10668975,68506,3
10684512,68506,3
10438519,68506,5
10418187,68506,5
10234690,68506,4
10637168,68506,4
10104950,68506,5
10270829,68506,5
10074311,68506,2
10427712,68506,2
10669098,68506,4
10559577,68506,3
10477092,68506,5
10121254,68506,3
10359075,68506,3
10178538,68506,4
10100663,68506,5
10427054,68506,3
10325965,68506,1
10127060,68506,4
10444105,68506,4
10338839,68506,5
10434190,68506,4
10365355,68506,4
10417915,68506,3
10147905,68506,5
10667266,68506,4
10631158,68506,3
10179744,68506,5
10465589,68506,5
10346137,68506,2
10288355,68506,5
10625702,68506,2
10490766,68506,4
10611142,68506,5
10254748,68506,4
10472553,68506,5
10539003,68506,5
10245291,68506,3
10565516,68506,4
10279895,68506,4
10619459,68506,5
10480720,68506,5
10050693,68506,5
10556489,68506,5
10559804,68506,4
10644955,68506,5
10543174,68506,5
10435098,68506,3
10024530,68506,5
10616102,68506,5
10097388,68506,4
10280886,68506,1
10598395,68506,5
10346481,68506,3
10117555,68506,5
10131905,68506,5
10514302,68506,5
10238250,68506,4
10060768,68506,5
10004546,68506,2
10453322,68506,4
10335363,68506,5
10308798,68506,5
10588508,68506,4
10268670,68506,4
10147007,68506,3
10568383,68506,5
10510911,68506,3
10212985,68506,2
10126388,68506,4
10601541,68506,3
10667826,68506,4
10584748,68506,4
10318180,68506,3
10103325,68506,2
10575720,68506,4
10424218,68506,4
10614622,68506,1
10361505,68506,2
10212275,68506,4
10029576,68506,5
10319216,68506,5
10613835,68506,5
10017527,68506,4
10415617,68506,4
10442380,68506,5
10594809,68506,5
10224692,68506,4
10027353,68506,4
10534802,68506,5
10404912,78961,4
10099129,78961,4
10087605,78961,5
10509380,78961,4
10284347,78961,4
10099034,78961,4
10187284,78961,5
10636033,78961,4
10377617,78961,5
10260302,78961,5
10245836,78961,5
10528460,78961,4
10465589,78961,5
10510291,78961,5
10493058,78961,3
10482603,78961,5
10434190,78961,4
10314209,78961,3
10244226,84847,5
10404912,84847,5
10130918,84847,5
10229765,84847,5
10564417,84847,5
10215002,84847,4
10138732,84847,5
10529023,84847,5
10045723,84847,5
10180009,84847,4
10678217,84847,5
10641012,84847,5
10591253,84847,5
10194295,84847,3
10500694,84847,5
10127186,84847,4
10401394,84847,1
10336095,84847,5
10336798,84847,3
10332095,84847,5
10638470,84847,4
10137646,84847,5
10457289,84847,3
10472038,84847,2
10510593,84847,4
10626020,84847,4
10450397,84847,2
10466085,84847,3
10162753,84847,4
10004832,84847,5
10383965,84847,5
10615984,84847,4
10002783,84847,4
10421310,84847,4
10626684,84847,4
10466601,84847,5
10404049,84847,5
10623597,84847,5
10308379,84847,5
10658173,84847,4
10034920,84847,3
10293708,84847,2
10396614,84847,5
10004592,84847,5
10058213,84847,5
10278075,84847,1
10354510,84847,3
10416498,84847,5
