10519414,38454,5
10027353,38454,5
10302159,38454,5
10464658,38454,5
10253333,38454,5
10325585,38454,1
10296148,38454,5
10484005,38454,5
10007728,38454,4
10631364,38454,5
10272410,38454,5
10403692,38785,3
10612910,38785,1
10446147,38785,2
10679449,38785,2
10662134,38785,4
10464658,38785,4
10366162,38785,5
10360087,66008,5
