10579414,20002,4
10230273,20002,4
10308782,20002,4
10625702,20002,5
10037052,20002,5
10285627,20002,4
10143550,20002,5
10233617,20002,5
10312829,20002,3
10373494,20002,5
10655438,20002,5
10022701,20002,4
10435098,20002,4
10329916,20002,5
10528342,20002,2
10666524,20002,4
10385329,20002,5
10192614,20002,2
10175340,20002,4
10534547,20002,5
10528781,20002,4
10508525,20002,4
10044022,20002,4
10147423,20002,4
10546146,20002,5
10392378,20002,4
10411865,20002,3
10469542,20002,4
10509815,20002,5
10579341,20002,4
10335182,20002,3
10034920,20002,3
10044934,20002,3
10445981,20002,4
10119562,20002,4
10623751,20002,4
10177310,20002,4
10368991,20002,5
10362231,20002,4
10381549,20002,4
10030667,20002,5
10131968,20002,5
10602001,20002,5
10401836,20002,4
10152235,20002,4
10368991,20002,5
10146501,20002,3
10281087,20002,5
10352319,20002,5
10352319,20002,5
10296505,20002,5
10218825,20002,5
10441231,20002,4
10662647,20002,5
10109328,20002,3
10189796,20002,5
10421196,20002,5
10321189,20002,5
10373494,20002,5
10197721,20002,4
10034488,20002,5
10224692,20002,4
10640257,20002,5
10476004,20002,4
10230275,20002,5
10667137,20002,4
10016729,20002,5
10431007,20002,5
10541316,20002,5
10090327,20002,1
10086789,20002,5
10378892,20002,5
10584817,20002,5
10644789,20002,4
10418019,20002,4
10574142,20002,5
10035786,20002,3
10317605,20002,5
10306507,20002,5
10165326,20002,3
10362680,20002,4
10146580,20002,4
10348245,20002,5
10574981,20002,5
10409841,20002,3
10492145,20002,3
10640245,20002,4
10681562,20002,5
10430035,20002,3
10473871,20002,4
10461228,20002,2
10571911,20002,2
10579027,20002,1
10314556,20002,2
10027353,20002,5
10367499,20002,4
10498371,20002,3
10383486,20002,5
10540078,20002,5
10061867,20002,3
10061821,20002,5
10448820,20002,4
10146069,20002,4
10450993,20002,1
10579550,20002,4
10350039,20002,4
10142394,20002,5
10145629,20002,2
10043279,20002,4
10470580,20002,4
10016214,20002,3
10303414,20002,5
10026691,20002,1
10574554,20002,4
10031482,20002,4
10002596,20002,3
10350806,20002,5
10598395,20002,3
10578622,20002,5
10463003,20002,3
10130130,20002,3
10318180,20002,4
10180009,20002,4
10573093,20002,4
10442380,20002,4
10074101,20002,5
10589283,20002,3
10521539,20002,5
10622601,20002,4
10474655,20002,5
10494102,20002,4
10060663,20002,5
10016889,20002,4
10373354,20002,4
10135553,20002,4
10402216,20002,4
10542998,20002,3
10399582,20002,5
10416115,20002,5
10480842,20002,5
10358856,20002,5
10574230,20002,4
10520969,20002,4
10032830,20002,5
10606811,20002,4
10449881,20002,5
10124408,20002,4
10658119,20002,5
10678133,20002,1
10333010,20002,5
10230752,20002,5
10063161,20002,2
10434190,20002,4
10103206,20002,5
10037052,20002,5
10336256,20002,5
10430791,20002,5
10284350,20002,5
10248211,20002,4
10293526,20002,4
10312302,20002,5
10596619,20002,5
10047214,20002,1
10630316,20002,5
10476004,20002,5
10477092,20002,5
10565739,20002,5
10454178,20002,5
10039263,20002,4
10627779,20002,5
10175332,29675,1
10041511,29675,5
10569311,41041,5
10122240,41041,2
10680256,41041,3
10529630,41041,4
10463042,41041,4
10378617,41041,2
10231891,41041,4
10529630,41041,4
10028974,41041,5
10591664,41041,5
10591664,41041,5
10522746,41041,2
10391829,41041,4
10635395,41041,5
10621817,41041,3
10544145,41048,3
10643069,41048,1
10268293,41048,4
10683645,41061,5
10075865,41061,5
10663633,41061,5
10201614,41061,4
10318541,41061,5
10121954,41061,4
10341286,41061,4
10391208,41061,5
10378704,41061,3
10211647,41061,4
10609395,41061,3
10683788,41061,1
10119410,41061,1
10288623,46289,4
10270791,46289,3
10011096,46289,3
10027538,46289,4
10282347,46289,1
10562412,46289,3
10536592,46289,2
10151697,46289,4
10148768,46289,5
10428423,46289,5
10440404,46289,5
10363388,46289,4
10080517,46289,4
10245157,46289,2
10549832,46289,2
10127067,46289,4
10537787,46289,3
10682054,46289,3
10104846,46289,3
10057932,46289,2
10183130,46289,5
10073570,46289,5
10057767,46289,4
10230694,46289,3
10623278,46289,4
10617387,46289,3
10631158,46289,3
10554460,46289,5
10315769,46289,4
10043551,46289,4
10122240,46289,4
10425552,46289,5
10586853,46289,4
10621817,46289,3
10410628,46289,4
10265525,46289,3
10469542,46289,4
10007728,46289,4
10011096,46289,4
10663615,46289,5
10379321,46289,4
10590563,46289,3
10668975,46289,4
10302129,46289,4
10117901,46289,3
10156144,46289,4
10614868,46289,3
10083160,46289,2
10329281,46289,3
10321040,46289,4
10614868,46289,3
10680539,46289,5
10576018,46289,3
10443196,46289,5
10528781,46289,4
10427054,46289,3
10365444,46289,5
10473373,46289,5
10100525,46289,3
10087495,46289,5
10051490,46289,4
10133330,46289,3
10476712,46289,5
10463894,46289,5
10027676,46289,2
10093339,46289,4
10455396,46289,3
10629881,46289,4
10575418,46289,2
10455396,46289,3
10067770,46289,3
10314704,46289,5
10219271,46289,5
10063477,46289,4
10517138,46289,5
10484618,46289,4
10368137,46289,4
10377414,46289,4
10435098,46289,3
10301267,46289,5
10065134,46289,4
10142430,46289,3
10289293,46289,5
10507192,46289,3
10460759,46289,5
10187764,46289,5
10437243,46289,3
10579414,46289,4
10366003,46289,2
10457226,46289,3
10615984,46289,3
10428298,46289,5
10463192,46289,4
10366003,46289,4
10685250,46289,4
10423091,46289,5
10598044,46289,3
10148206,46289,4
10662647,46289,4
10430409,46289,3
10578622,46289,5
10148206,46289,4
10166837,46289,5
10121670,46289,4
10498328,46289,5
10564104,46289,2
10248071,46289,4
10436626,46289,2
10507041,46289,5
10583272,46289,2
10579414,46289,5
10408249,46289,1
10644789,46289,4
10152859,46289,5
10152822,46289,2
10156944,46289,3
10278557,46289,5
10149815,46289,3
10157285,46289,4
10118308,46289,4
10396614,46289,2
10527262,57269,5
10644276,57269,5
10320515,57269,5
10207790,57269,5
10452598,57269,5
10390334,57269,5
10432147,57269,5
10295016,57269,5
10458719,57269,5
10556653,57269,5
10540589,58029,4
10540589,58029,5
10552687,58029,4
10028974,58029,3
10540733,58029,2
10504413,58029,1
10068894,58029,1
10564238,58029,1
10223933,59152,1
10274890,59152,5
10392209,59152,1
10540589,59152,3
10392209,59152,1
10515046,59152,1
10223933,59152,1
10392209,59152,1
10305480,59152,2
10637645,59152,1
10305480,59152,1
10223933,59152,1
10396196,62602,4
10095351,62602,5
10570440,62602,4
10508908,62602,1
10662132,62602,1
10563828,66593,4
10468153,66593,5
10129317,66593,5
10617224,66593,5
10040806,66593,5
10473837,66593,5
10280621,66593,1
10274445,66593,4
10579870,66593,4
10067868,66593,5
10676080,66593,5
10350781,66593,4
10110513,66593,5
10213564,66593,4
10484297,66593,4
10285219,66593,4
10358184,66593,4
10193385,66593,4
10579414,66593,4
10318180,66593,4
10142430,66593,5
10393776,66593,4
10618545,66593,5
10556805,66593,5
10085670,66593,5
10016165,66593,5
10196998,66593,4
10656192,66593,5
10640831,66593,4
10460429,66593,1
10559804,66593,5
10103900,66593,5
10131651,66593,4
10627328,66593,5
10103900,66593,5
10071228,66593,5
10118361,66593,5
10600302,66593,4
10211647,66593,4
10103900,66593,4
10083466,66593,1
10164479,66593,5
10449393,66593,5
10662647,66593,3
10229825,66593,5
10476472,66593,4
10221444,66593,4
10338489,66593,5
10133330,66593,4
10272439,66593,4
10204442,66593,3
10402190,66593,5
10238851,66593,5
10627328,66593,5
10579870,66593,5
10405520,66593,4
10103900,66593,5
10589510,66593,5
10450985,66593,4
10263656,66593,5
10231719,66593,3
10196840,66593,5
10103900,66593,5
10223747,66593,5
10255898,66593,5
10529388,66593,2
10434190,66593,4
10417237,66593,5
10196007,66593,5
10371393,66593,5
10430791,66593,5
10220802,66593,4
10396614,66593,2
10424030,66593,5
10042737,69901,4
10583831,69901,5
10374645,69901,1
10216211,69901,3
10494233,69901,2
10511326,69901,4
10457333,69901,4
10238063,69901,3
10065568,69901,4
10453308,69901,3
10011096,69901,4
10077508,69901,5
10520846,69901,1
10531308,69901,4
10316619,69901,2
10541562,69901,4
10270609,69901,5
10501796,69901,4
10343598,69901,3
10621817,69901,4
10266022,69901,5
10111460,69901,5
10241513,69901,4
10219271,69901,3
10172100,69901,3
10156390,69901,4
10459759,69901,4
10663331,69901,1
10637168,69901,4
10213564,69901,2
10390284,69901,3
10598033,69901,4
10209031,69901,1
10537087,69901,4
10229471,69901,3
10467338,69901,3
10244226,69901,3
10413568,69901,4
10195306,69901,4
10356611,69901,5
10116234,69901,1
10596348,69901,3
10315867,69901,5
10406793,69901,5
10218394,69901,4
10602144,69901,4
10487397,69901,4
10637819,69901,5
10367864,69901,5
10668975,69901,4
10091407,69901,2
10489810,69901,3
10024384,69901,1
10421093,69901,4
10618993,69901,1
10391829,69901,4
10059393,69901,2
10418324,69901,3
10095096,69901,5
10201595,69901,4
10269183,69901,4
10643296,69901,5
10393280,69901,2
10456521,69901,2
10638408,69901,5
10643296,69901,4
10178201,69901,2
10516564,69901,5
10390284,69901,3
10300687,69901,5
10651349,69901,2
10048448,69901,5
10510291,69901,2
10578622,69901,3
10564470,69901,3
10260000,69901,2
10383452,69901,3
10319940,69901,2
10426776,69901,2
10390284,69901,3
10402009,69901,3
10175340,69901,3
10174938,69901,5
10187604,69901,3
10606363,69901,1
10187764,69901,5
10509357,69901,4
10554653,69901,5
10432782,69901,4
10465142,69901,5
10509357,69901,4
10494364,69901,3
10603824,69901,5
10540721,69901,3
10612111,69901,5
10079270,69901,4
10621469,69901,2
10283207,69901,4
10150843,69901,1
10457832,69901,4
10398223,69901,3
10205527,69901,4
10640133,69901,3
10442579,69901,3
10125827,69901,5
10599780,69901,3
10569206,69901,3
10142394,69901,5
10374549,69901,3
10359934,69901,5
10260302,69901,5
10464478,69901,3
10644955,69901,4
10058604,69901,2
10268106,69901,3
10034920,69901,5
10058505,69901,1
10452004,69901,3
10209216,69901,2
10122705,69901,4
10361131,69901,3
10086676,69901,3
10635654,69901,3
10038701,69901,3
10612016,69901,4
10245836,69901,3
10044022,69901,5
10156913,69901,2
10458946,69901,4
10394083,69901,4
10305115,69901,3
10456025,69901,5
10189604,69901,5
10319294,69901,1
10384695,69901,4
10620358,69901,5
10147989,69901,2
10586271,69901,3
10196361,69901,3
10677346,69901,4
10282550,69901,3
10024354,69901,5
10117492,69901,2
10625939,69901,4
10024354,69901,4
10626717,69901,3
10510593,69901,4
10170825,69901,2
10369971,69901,4
10187902,69901,1
10224521,69901,4
10443126,69901,4
10222246,69901,3
10240125,69901,3
10270584,69901,3
10064110,69901,2
10392378,69901,3
10681769,69901,4
10258635,69901,4
10399807,69901,2
10388459,69901,3
10423442,69901,2
10004342,69901,4
10099959,69901,1
10670133,69901,3
10013859,69901,5
10400599,69901,2
10481210,69901,1
10269384,69901,5
10403692,69901,1
10197698,69901,4
10471032,69901,2
10587685,69901,2
10571258,69901,4
10310506,69901,5
10124675,69901,4
10365665,69901,2
10324506,69901,2
10236198,69901,3
10400599,69901,1
10485919,69901,3
10039556,69901,3
10042737,69901,1
10074375,69901,4
10221261,69901,4
10485835,69901,5
10042737,69901,3
10448820,69901,2
10230229,69901,4
10336446,69901,3
10670267,69901,1
10405338,69901,3
10450416,69901,4
10644720,69901,5
10517989,69901,5
10636266,69901,2
10221162,69901,1
10578622,69901,1
10293526,69901,2
10427822,69901,2
10379657,69901,3
10622169,69901,3
10133330,69901,4
10296148,69901,3
10000507,69901,4
10002648,69901,3
10027353,69901,2
10548639,69901,2
10110437,69901,3
10009875,69901,4
10174933,69901,3
10195091,69901,1
10297503,69901,4
10240074,69901,2
10040090,69901,1
10230659,69901,2
10276375,69901,1
10485191,69901,1
10103206,69901,1
10335450,69901,4
10260553,69901,3
10225564,69901,1
10613300,69901,1
10408678,69901,3
10116393,69901,1
10478003,69901,5
10177709,69901,1
10511725,69901,3
10090617,69901,4
10430762,69901,1
10081869,69901,4
10484005,69901,2
10446120,72848,5
10334780,72848,5
10067510,72848,5
10187312,72848,5
10083375,72848,5
10596165,72848,5
10340342,72848,5
10315950,72848,5
10683787,72848,5
10184932,72848,5
10459512,72848,5
10568895,72848,5
10680865,72848,5
10339306,72848,5
10338829,72848,5
10684512,72899,4
10340108,72899,4
10004828,72899,5
10644955,72899,4
10446257,72899,5
10528781,72899,1
10570815,72899,1
10130197,72899,4
10559804,72899,3
10421310,72899,3
10024259,72899,2
10062161,72899,4
10435098,72899,3
10683447,72899,1
10332400,72899,4
10615450,72899,4
10273093,72899,5
10396614,72899,3
10263842,72899,5
10636033,72899,3
10396196,76549,4
10251548,76549,5
10396196,76549,4
10374549,76549,5
10658213,76549,5
10336795,76549,2
10357550,76549,4
10170710,76549,3
10678939,76549,2
10219601,76549,3
10193827,76549,4
10251548,76549,3
10596998,76549,5
10034949,76549,5
10156390,76549,4
10374468,76549,1
10644955,76549,1
10087988,76549,5
10450505,76549,2
10636036,76549,1
10461228,76549,2
10499234,76549,4
10324436,76549,1
10007574,76549,1
10058213,83836,5
10161909,83836,5
10375329,83836,2
10181671,83836,5
10579550,83836,5
10615450,83836,4
10621974,83836,4
10196462,83836,5
10604263,83836,2
10109597,83836,5
10404912,83836,4
10117906,83836,2
10546241,83836,5
10638049,83836,5
10412294,83836,1
10231686,83836,1
10293526,83836,5
10338566,83836,5
10390993,83836,4
10156152,83836,4
10002648,83836,4
10253568,83836,5
10379302,83836,5
10227104,83836,1
10616455,83836,5
10329736,83836,5
10300239,83836,5
10303987,83836,5
10180009,83836,5
10259405,83836,5
10406143,83836,5
10264688,83836,4
10027353,83836,4
10465589,83836,2
10603105,83836,5
10074761,83836,5
10170825,83836,4
10054997,83836,2
10045075,83836,5
10454545,83836,4
10040090,83836,5
10369669,83836,5
10642017,83836,5
10660842,83836,5
10625924,83836,4
10638049,83836,5
10132314,83836,5
10329082,83836,4
10346245,83836,5
10231659,83836,4
10389201,83836,5
10125479,83836,5
10097667,83836,3
10569299,83836,5
10099474,83836,5
10201657,83836,5
10212914,83836,4
10043127,83836,5
10109911,83836,5
10655711,83836,3
10063161,83836,4
10621817,83836,5
10463294,83836,1
10654167,83836,5
10126689,83836,5
10438593,83836,4
10053276,83836,4
10045923,83836,1
10320345,83836,2
10243251,83836,2
10043279,83836,4
10235366,83836,5
10146501,83836,3
10318180,83836,4
10156390,83836,5
10024354,83836,4
10519933,83836,5
10350900,83836,4
10004592,83836,3
10427822,83836,4
10124675,83836,5
10210796,83836,4
10396614,83836,4
10579550,83836,5
10167633,83836,4
10586606,83836,4
10222862,83836,5
10384695,83836,4
