10296876,20831,1
10470741,20831,5
10492375,20831,2
10633220,20831,4
10157856,20831,3
10525382,20831,3
10470741,20831,4
10631158,20831,4
10378675,20831,2
10429359,20831,1
10621817,20831,3
10209351,20831,4
10537787,20831,4
10321409,20831,4
10298836,20831,4
10052069,20831,4
10272940,20831,3
10262378,20831,4
10415238,20831,5
10194429,20831,3
10671617,20831,5
10007728,20831,4
10216111,20831,5
10668975,20831,5
10617387,20831,4
10381996,20831,4
10561313,20831,4
10613835,20831,4
10572788,20831,5
10409041,20831,5
10528781,20831,5
10599589,20831,4
10033893,20831,3
10264688,20831,4
10427768,20831,4
10488094,20831,4
10432106,20831,5
10563753,20831,4
10366894,20831,4
10350261,20831,1
10181025,20831,2
10094545,20831,4
10492087,20831,4
10073921,20831,3
10613835,20831,4
10324012,20831,4
10094006,20831,4
10187284,20831,5
10187659,20831,5
10614868,20831,4
10395726,20831,5
10613835,20831,5
10392378,20831,3
10294300,20831,3
10293574,20831,3
10189387,20831,5
10597879,20831,5
10244625,20831,2
10507598,20831,5
10042737,20831,4
10369868,20831,3
10361159,20831,5
10514942,20831,5
10606444,20831,5
10559822,20831,1
10163185,20831,4
10562167,20831,5
10427712,20831,5
10481425,20831,3
10542591,20831,5
10374549,20831,5
10492415,20831,3
10629956,20831,5
10336935,20831,4
10427712,20831,3
10484618,20831,4
10547695,20831,4
10617325,20831,5
10270830,20831,3
10475501,20831,4
10038508,20831,3
10043158,20831,2
10582234,20831,4
10304075,20831,5
10067669,20831,5
10117178,20831,5
10338914,20831,3
10468898,20831,4
10088107,20831,4
10361555,20831,5
10520846,20831,2
10675128,20831,4
10650345,20831,5
10428997,20831,4
10656799,20831,3
10062152,20831,5
10088107,20831,5
10286456,20831,5
10120470,20831,5
10083983,20831,4
10544658,20831,3
10209031,20831,5
10307309,20831,4
10144516,20831,4
10181697,20831,4
10400614,20831,4
10219271,20831,5
10141300,20831,4
10477208,20831,5
10510998,20831,3
10556341,20831,4
10374886,20831,3
10526427,20831,2
10643033,20831,2
10539843,20831,4
10241513,20831,4
10607357,20831,2
10609002,20831,1
10147423,20831,3
10416430,20831,4
10288344,20831,4
10678795,20831,5
10060230,20831,5
10642640,20831,4
10208152,20831,3
10166156,20831,5
10439548,20831,4
10391829,20831,4
10442380,20831,5
10393784,20831,4
10024171,20831,5
10491322,20831,4
10231574,20831,5
10377257,20831,5
10151481,20831,5
10153739,20831,5
10065651,20831,2
10076384,20831,4
10155499,20831,3
10175340,20831,4
10280898,20831,5
10240915,20831,5
10447928,20831,5
10663905,20831,4
10245826,20831,5
10024530,20831,4
10358184,20831,4
10142790,20831,5
10101549,20831,5
10203840,20831,4
10048125,20831,2
10626479,20831,4
10030016,20831,5
10677558,20831,5
10472286,20831,2
10288972,20831,3
10219271,20831,2
10181050,20831,5
10245836,20831,4
10357954,20831,4
10185665,20831,3
10456025,20831,4
10229767,20831,3
10090901,20831,1
10261018,20831,5
10057533,20831,4
10493108,20831,5
10400952,20831,2
10279327,20831,5
10432106,20831,5
10363320,20831,2
10554955,20831,2
10386867,20831,2
10377858,20831,5
10491797,20831,5
10187902,20831,5
10441929,20831,5
10686160,20831,4
10083821,20831,4
10508821,20831,2
10049416,20831,5
10335351,20831,2
10064110,20831,4
10155701,20831,1
10668930,20831,4
10574685,20831,5
10578013,20831,1
10652675,20831,5
10456214,20831,1
10004117,20831,5
10559641,20831,5
10346154,20831,5
10431990,20831,2
10551037,20831,2
10622601,20831,4
10212776,20831,2
10099438,20831,3
10491555,20831,4
10203840,20831,1
10616302,20831,4
10445088,20831,3
10375861,20831,4
10269384,20831,5
10397406,20831,3
10047334,20831,3
10475341,20831,4
10611174,20831,1
10446122,20831,2
10450416,20831,1
10636033,20831,4
10255939,20831,4
10260946,20831,2
10498741,20831,1
10110044,20831,4
10301362,20831,5
10555337,20831,4
10626008,20831,1
10672675,20831,4
10454545,20831,4
10100593,20831,5
10022539,20831,3
10645376,20831,5
10045732,20831,4
10449693,20831,1
10402404,20831,5
10111775,20831,2
10384695,20831,4
10581842,20831,1
10474440,20831,2
10302919,20831,3
10562155,20831,2
10450257,20831,5
10103206,20831,1
10625744,20831,1
10280898,20831,1
10227373,20831,3
10116423,20831,4
10553217,20831,3
10323616,34129,4
10275045,34129,3
10173975,34129,1
10626689,34129,5
10227199,34129,1
10435941,34129,5
10248551,34129,1
10081642,40693,5
10278109,40693,1
10421345,40693,5
10103325,40726,4
10349609,40726,3
10243575,40726,4
10012286,40726,5
10596974,40726,1
10590563,40726,3
10145384,40726,4
10590563,40726,3
10476781,40726,4
10617416,40726,1
10034920,40726,4
10637168,40726,4
10150988,40726,3
10023879,40726,1
10340295,40726,1
10330280,40726,5
10318180,40726,4
10098636,40726,4
10665299,40726,4
10404060,40726,5
10217117,40726,1
10621817,40758,4
10674199,40758,1
10683741,40758,4
10080835,40758,5
10590563,40803,2
10580105,40803,5
10223371,40803,3
10519611,40803,4
10422197,40803,2
10573093,40803,5
10507927,40878,5
10086543,40878,5
10535699,40878,5
10208849,40878,5
10337070,40878,5
10398637,40878,5
10117297,40878,5
10505727,40878,5
10135553,40878,5
10397607,40878,5
10271471,40878,5
10669423,40878,5
10077866,40878,5
10423031,40878,5
10098651,40878,1
10124334,40878,5
10139350,40878,5
10626495,40878,5
10052863,40878,5
10043279,40878,5
10352997,40878,5
10656313,40878,5
10038846,40920,1
10003652,40920,1
10648987,40920,5
10167941,40920,1
10209160,41076,5
10270791,41076,4
10288623,41076,4
10139006,41076,4
10362072,41076,4
10316690,48726,5
10229765,48726,1
10233098,48726,5
10623486,48726,1
10207751,48726,1
10028974,48726,3
10249829,48726,5
10238934,48726,5
10396196,50440,4
10137173,50440,1
10396196,50440,4
10131388,50440,5
10454688,50440,5
10543508,50440,5
10178046,51088,4
10265434,53034,4
10017763,53034,4
10683948,53034,5
10474655,53034,5
10467621,53034,5
10456025,53034,4
10523836,53034,5
10560733,53034,5
10499792,53545,3
10047168,53545,3
10600059,53545,3
10443994,53545,3
10450359,53545,1
10596951,53545,4
10278662,53545,1
10609540,53545,3
10679449,53545,3
10181475,53545,4
10637168,53545,3
10245945,53545,5
10461895,53545,1
10658496,53545,3
10597565,53545,3
10145077,53545,5
10590611,53545,1
10402636,53545,4
10111578,53545,1
10272232,53545,1
10308084,53545,1
10283615,53545,5
10166068,53545,1
10213496,53545,1
10540589,53545,4
10602429,53545,5
10205364,53545,3
10165176,53545,2
10249390,53545,1
10383181,53545,5
10097205,59285,4
10010790,59285,5
10683741,59285,3
10379317,59285,1
10498379,59285,4
10278816,60870,5
10563484,60870,4
10208562,60870,5
10290604,60870,5
10618412,60870,5
10229433,60870,5
10558025,60870,5
10141726,60870,5
10517084,61595,5
10077976,61595,5
10403817,63791,1
10432896,63791,4
10492319,63791,2
10262896,63791,5
10229765,63791,2
10120948,63791,4
10465589,63791,5
10021445,63791,3
10224692,63791,5
10248246,63791,4
10265315,63791,5
10483410,63791,4
10095658,63791,4
10423442,63791,3
10028974,63791,3
10288809,63791,3
10442023,63791,4
10465589,63791,5
10402558,63791,3
10524506,63791,1
10507513,63791,3
10678042,63791,4
10559577,63791,2
10619104,63791,5
10556409,63791,5
10515159,63791,5
10224692,63791,5
10205527,63791,5
10603742,63791,5
10195226,63791,4
10154410,63791,5
10442326,63791,5
10495708,63791,5
10590168,63791,5
10417523,63791,1
10416115,63791,3
10652182,63791,5
10255283,63791,3
10086045,77759,5
10295312,77759,5
10138500,77759,5
10241985,77759,5
10218332,77759,5
10396196,78131,4
10621817,78131,4
10620133,78131,3
10615450,78131,4
10493058,78131,3
10659964,78131,4
10131398,78131,4
10221797,78131,1
10109397,78131,5
10288502,78131,5
10229765,78131,5
10539535,78131,4
10475192,78131,5
10644955,78131,3
10433823,78131,5
10271774,78131,5
10450985,78131,4
10594895,78131,2
10343690,78131,5
10509060,78131,4
10224495,84644,5
10490102,84644,5
10290114,84644,3
10231774,84644,3
10082384,84644,3
10332369,84644,4
10631840,84644,2
10440996,84644,4
10438178,84644,1
10108148,84644,2
10106318,84644,3
10544595,84644,2
10675282,84644,5
10327830,84644,3
10046473,84644,2
10500880,84644,4
10684159,84644,1
10055141,84644,2
10032642,84644,1
10114635,84644,2
10616190,84644,5
10373995,84644,4
