10258953,588,4
10273933,588,4
10325178,588,3
10574150,602,5
10335258,602,2
10009447,11101,3
10116138,11101,3
10159600,11101,1
10278816,11101,3
10045466,11101,3
10653280,11101,2
10465443,11101,1
10320750,11101,4
10260626,11101,2
10595919,11101,2
10216475,11101,1
10552687,11101,3
10191134,11101,2
10253562,11101,4
10232377,11101,1
10671617,11101,3
10276152,11101,3
10232274,11101,2
10103700,11101,3
10300293,11101,2
10583332,11101,3
10259517,11101,1
10259517,11101,1
10528781,11101,2
10626171,11101,4
10364706,11101,2
10635052,11101,3
10512228,11101,4
10673311,11101,5
10343598,11101,2
10498891,11101,3
10682448,11101,3
10664192,11101,5
10637441,11101,2
10427768,11101,2
10472913,11101,4
10069839,11101,2
10165783,11101,2
10170927,11101,4
10565516,11101,2
10044022,11101,4
10294122,11101,4
10464478,11101,4
10603583,11101,4
10059993,11101,4
10478780,11101,4
10602116,11101,2
10351563,11101,4
10540589,11101,4
10402558,11101,3
10276375,11101,4
10103449,11101,5
10167328,11101,4
10081580,11101,5
10199324,11101,4
10350249,11101,4
10464170,11101,4
10590073,11101,2
10192843,11101,4
10239287,11101,4
10318180,11101,2
10109321,11101,4
10648161,11101,5
10667506,11101,1
10149375,11101,5
10239757,11101,4
10052359,11101,5
10559804,11101,3
10606181,11148,4
10428418,11148,5
10025352,11148,4
10637168,11148,3
10465951,11148,4
10482769,11148,4
10540589,11148,2
10260874,11148,2
10643607,11148,5
10058062,11148,5
10533479,11148,2
10298215,11148,5
10521539,11148,2
10300913,11148,1
10201008,11148,1
10005406,11148,1
10444905,11148,1
10512578,11222,3
10334278,11222,3
10547959,11222,4
10301575,11222,4
10086103,11222,1
10039967,11222,4
10005516,11222,4
10095278,11222,1
10464394,11222,5
10256504,11222,4
10198360,11222,1
10048754,11393,1
10048754,11393,4
10517975,11393,1
10644955,11393,3
10649227,11393,5
10052863,11393,4
10194433,11419,5
10068651,11419,5
10114930,11419,1
10114930,11419,1
10254560,11419,5
10644719,11419,5
10527250,35723,4
10398440,35723,4
10359137,35723,4
10076823,35723,5
10131454,35723,5
10223617,35723,5
10338120,35723,5
10573879,35723,5
10066287,35723,5
10483464,35723,4
10470741,35723,5
10492375,35723,4
10201876,35723,3
10512578,35723,4
10396196,35723,4
10163658,35723,5
10357309,35723,5
10430189,35723,4
10039122,35723,4
10284859,35723,4
10229970,35723,5
10584007,35723,4
10111775,35723,5
10372895,35723,5
10028974,35723,4
10637168,35723,3
10622588,35723,5
10622588,35723,5
10422074,35723,5
10138084,35723,5
10230647,35723,1
10153739,35723,4
10033626,35723,5
10411865,35723,3
10186087,35723,4
10451345,35723,4
10153686,35723,5
10047607,35723,3
10455457,35723,5
10484977,35723,5
10062152,35723,5
10504443,35723,4
10644955,35723,5
10398440,36567,5
10398440,36567,5
10176066,36567,5
10350618,36567,5
10528394,36567,5
10130814,40928,2
10001579,40928,2
10154381,40928,3
10043741,40928,2
10284289,40928,1
10307309,40928,2
10180733,40928,3
10312864,40928,2
10653115,40928,3
10540589,40928,4
10184870,40928,4
10307556,40928,1
10004048,40928,3
10356050,40928,3
10193385,40928,2
10599709,40928,4
10464093,40928,4
10456025,40928,3
10211647,40928,3
10062985,40928,5
10320463,40928,2
10638361,40928,5
10042027,40928,4
10529388,40928,5
10200068,40928,5
10477388,40928,5
10025769,40928,5
10087571,40928,5
10415640,40928,5
10000651,40928,4
10470912,40928,3
10117600,48887,4
10507927,48887,3
10401685,48887,4
10181025,48887,5
10040751,48887,3
10556146,48887,5
10153739,48887,5
10032151,48887,5
10556146,48887,3
10403692,48887,4
10354256,48887,1
10318180,48887,4
10198360,48887,4
10545769,48887,1
10521968,48887,1
10269183,48887,5
10121670,48887,4
10381423,56226,1
10127312,56226,2
10266674,56226,4
10077866,58072,1
10414976,58072,2
10454867,58072,1
10540640,58072,1
10254182,59026,4
10230431,59026,1
10385567,59026,5
10385567,59026,5
10536700,59026,5
10369908,60065,2
10360251,60065,5
10614532,60065,5
10383782,60065,5
10521435,60065,5
10614532,60065,5
10681605,60065,5
10588852,60065,1
10679449,65596,5
10583314,65596,5
10507207,65596,5
10322988,65596,5
10541589,65596,5
10547911,66704,5
10460794,66704,5
10002142,66704,5
10615450,66704,5
10209160,66704,5
10599542,66704,5
10270322,66704,3
10270322,66704,2
10038701,66704,5
10288790,71274,1
10577564,71274,1
10401418,74857,5
10658213,74857,5
10499234,74857,4
10031436,74857,5
10175014,74857,4
10341677,74857,5
10334868,74857,3
10676903,74857,1
10412121,74857,5
10069428,74857,5
10182140,74857,5
10065744,74857,1
10551918,74857,5
10166195,74857,4
10652765,74857,5
10043279,74857,3
10549961,76446,4
10039178,76446,5
10150118,76446,5
10640133,76446,3
10630830,76446,5
10456025,76446,4
10599251,76446,4
10208152,76446,4
10456126,76446,5
10657502,76446,5
10607524,76446,2
10442380,76446,4
10466340,78742,5
10259929,78742,4
10636321,78742,5
10636277,78742,4
10153012,78742,5
10219617,78742,5
10680478,78742,5
10127812,78742,4
10581268,78742,4
10545696,78742,4
10268572,78742,5
10296914,78742,4
10674905,78742,5
10563231,78742,5
10165464,78742,1
10441630,78742,1
