10497068,11404,1
10393593,11404,4
10346154,11404,5
10251685,11404,3
10529276,11404,4
10125145,11404,2
10292153,11404,5
10420705,11404,4
10296820,11404,5
10298620,11404,2
10387223,11404,5
10546549,11404,4
10172787,11404,5
10374688,11404,5
10406163,11404,2
10569768,11404,3
10434574,11404,3
10405520,11404,4
10292964,11404,1
10180415,11404,3
10118111,11404,5
10136991,11404,4
10575265,11404,5
10017458,11404,5
10139164,11404,3
10589873,11404,4
10434190,11404,3
10283207,11404,3
10322988,11404,4
10003683,20754,5
10047968,20754,5
10116958,20754,5
10410039,20754,4
10004149,20754,5
10050646,20754,5
10221268,20754,4
10199444,20754,5
10117600,20754,4
10227595,20754,2
10275876,20754,5
10527250,20754,5
10359137,20754,5
10175332,20754,3
10265525,20754,4
10534251,20754,4
10395262,20754,4
10123336,20754,4
10058030,20754,3
10469542,20754,4
10263842,20754,4
10128623,20754,4
10262483,20754,5
10552687,20754,3
10131847,20754,4
10403424,20754,5
10137173,20754,5
10462944,20754,4
10416794,20754,4
10158338,20754,4
10470741,20754,5
10631158,20754,4
10396198,20754,3
10396198,20754,4
10066386,20754,5
10065466,20754,4
10439234,20754,5
10156390,20754,4
10489512,20754,4
10428418,20754,4
10086990,20754,3
10229765,20754,4
10057932,20754,5
10425552,20754,5
10662966,20754,3
10617387,20754,4
10328171,20754,3
10621817,20754,4
10549067,20754,3
10378667,20754,5
10452317,20754,4
10670263,20754,5
10403880,20754,5
10662615,20754,4
10405117,20754,5
10540589,20754,3
10564104,20754,5
10586606,20754,5
10636033,20754,5
10445581,20754,4
10452317,20754,4
10471691,20754,5
10234699,20754,5
10398637,20754,4
10111775,20754,5
10356280,20754,5
10383207,20754,5
10400954,20754,5
10022837,20754,3
10133691,20754,5
10052271,20754,4
10484070,20754,5
10217635,20754,4
10094457,20754,4
10279947,20754,5
10649440,20754,5
10087109,20754,4
10637168,20754,4
10367589,20754,5
10344337,20754,5
10482551,20754,4
10683741,20754,4
10168924,20754,4
10002142,20754,5
10186087,20754,4
10072648,20754,5
10548885,20754,5
10343598,20754,5
10028974,20754,4
10146069,20754,5
10417915,20754,4
10590857,20754,4
10322988,20754,5
10096682,20754,3
10405507,20754,4
10402985,20754,3
10069244,20754,5
10442380,20754,4
10525503,20754,5
10510291,20754,3
10456025,20754,4
10483761,20754,4
10117306,20754,4
10117306,20754,4
10229471,20754,4
10671344,20754,3
10099129,20754,5
10598044,20754,5
10382712,20754,5
10322802,20754,3
10329177,20754,5
10520715,20754,5
10528394,20754,4
10043279,20754,3
10189148,20754,4
10123406,20754,4
10038736,20754,5
10230229,20754,4
10224692,20754,5
10170543,20754,4
10002648,20754,4
10264118,20754,5
10043279,20754,4
10434190,20754,4
10471853,36557,4
10049439,36557,5
10218108,36557,5
10117600,37159,4
10534251,37159,4
10117600,37159,4
10117600,37159,4
10117600,37159,4
10570295,37159,3
10288809,37159,3
10234376,37159,3
10644411,37159,5
10638280,37159,2
10364388,40780,4
10271119,40780,4
10470082,40780,2
10680505,40782,5
10427054,40782,4
10267119,40812,3
10522066,40812,4
10136834,40812,5
10028974,40812,2
10507513,40812,3
10144813,40812,5
10540589,40812,4
10434190,40812,3
10110244,40916,5
10170421,40916,5
10184263,40916,5
10017713,40916,5
10114914,40916,4
10147587,40916,5
10668460,40916,5
10004117,40916,5
10577517,40916,5
10462680,41082,2
10015513,41082,3
10158338,41082,4
10535298,41082,1
10470741,41082,3
10448516,41082,5
10171330,41082,5
10009465,41082,4
10288623,41082,4
10541709,41082,2
10555481,41082,4
10393110,41082,3
10684013,41082,4
10093520,41082,4
10321088,41082,2
10043168,41082,1
10278270,41082,5
10539878,41082,3
10181544,41082,1
10122884,41082,1
10643951,41082,4
10117543,41082,5
10338150,41082,2
10332023,41082,4
10405777,41082,1
10246274,41082,1
10540589,41082,4
10409372,41082,1
10247985,41082,5
10349014,41082,1
10276758,41082,5
10449450,41082,5
10282567,41082,1
10101038,41082,4
10339774,41082,5
10644789,41082,4
10638019,41082,1
10379159,41082,1
10210813,41082,1
10028165,41082,1
10218135,41082,1
10665166,41082,2
10442380,41082,4
10520715,41082,5
10620124,41082,1
10254207,41082,1
10518884,41082,5
10445645,41082,4
10444796,41082,4
10038065,41082,4
10229542,49696,1
10175619,49696,5
10162349,49696,1
10174514,51753,4
10157794,51753,4
10671617,51753,3
10159082,51753,5
10528781,51753,3
10387404,51753,5
10009465,51753,4
10328267,51753,4
10356979,51753,3
10285398,51753,4
10545834,51753,2
10565516,51753,4
10217623,51753,1
10055141,51753,4
10279118,51753,1
10318180,51753,3
10399037,51753,1
10007728,52848,2
10372233,52848,3
10621817,52848,2
10489874,61722,4
10065829,61722,3
10611776,61722,4
10627289,61722,3
10234147,61722,4
10287104,61722,4
10540589,61722,5
10114635,61722,4
10208152,61722,2
10627289,61722,4
10133691,61722,5
10607533,61722,5
10590399,61722,5
10434190,61722,4
10489874,61722,4
10442380,61722,4
10590857,61722,2
10368142,61722,4
10590857,61722,3
10318180,61722,4
10653161,61722,5
10118587,61722,1
10268670,61722,3
10520715,61722,5
10124675,61722,4
10270535,61722,4
10349745,61722,5
10332316,61722,2
10038056,61722,3
10343598,62829,4
10100930,62829,4
10122884,62829,4
10260559,71786,4
10101593,71786,4
10415852,71786,5
10223611,78341,5
10532483,78341,5
10049342,78341,5
10373583,78341,5
10393318,78341,5
10198771,78341,5
