10223371,10901,2
10087109,10901,4
10455161,10901,4
10028974,10901,3
10372638,10901,3
10278908,10901,4
10336795,10901,4
10405741,10901,4
10025594,10901,4
10228354,10901,5
10353032,10901,2
10168296,10901,3
10679531,10901,1
10452951,10901,5
10000833,10901,2
10415852,10901,5
10590186,10901,4
10377617,10901,3
10403755,10901,4
10434190,10901,5
10080962,11188,5
10064896,11188,2
10364388,11188,3
10224095,11188,1
10503918,11188,5
10618993,11188,4
10675674,11188,3
10676439,11188,1
10184369,11188,1
10108135,11188,1
10502011,11188,1
10675674,11188,2
10112587,11188,5
10112587,11188,1
10408170,11188,1
10122848,11188,5
10609391,11188,1
10276105,11188,1
10540662,11188,1
10642146,11188,1
10670262,11188,1
10116958,20733,4
10338497,20733,5
10175875,20733,5
10224546,20733,4
10025415,20733,2
10326127,20733,2
10062497,20733,1
10520846,20733,3
10259620,20733,1
10598171,20733,2
10122240,20733,4
10154381,20733,4
10191817,20733,3
10581842,20733,2
10546122,20733,1
10389235,20733,1
10378617,20733,2
10601099,20733,5
10435098,20733,4
10384069,20733,1
10223300,20733,3
10427712,20733,3
10400337,20733,1
10327967,20733,1
10417642,20733,2
10400337,20733,1
10510177,20733,2
10065479,20733,4
10449267,20733,2
10394302,20733,5
10459049,20733,1
10374294,20733,5
10327967,20733,3
10148251,20733,3
10589524,20733,5
10068345,20733,1
10685742,20733,4
10520978,20733,1
10273627,20733,5
10245836,20733,1
10505875,20733,4
10503778,20733,4
10266841,20733,5
10413181,20733,3
10413542,20733,5
10128610,20733,5
10052652,20733,2
10631364,20733,1
10359176,20733,5
10621817,20733,4
10589524,20733,5
10668014,20733,5
10435098,20733,4
10239855,20733,5
10502997,20733,3
10104920,20733,3
10590055,20733,4
10511173,20733,5
10446714,20733,3
10093156,27416,3
10334142,27416,4
10414425,27416,4
10139704,27416,5
10332316,27416,2
10095962,27688,3
10141624,27688,3
10269234,27688,2
10339418,27688,4
10299556,27688,3
10064980,27688,4
10579023,27688,1
10359137,27688,4
10529495,27688,4
10596389,27688,3
10249314,27688,1
10127980,27688,2
10174330,27688,4
10355824,27688,2
10368751,27688,2
10276062,27688,1
10478183,27688,2
10181002,27688,1
10327967,27688,3
10300382,27688,1
10395557,27688,4
10327967,27688,1
10002783,27688,3
10231891,27688,2
10021445,27688,2
10114146,27688,1
10007249,27688,2
10361159,27688,5
10117543,27688,5
10384796,27688,3
10047794,27688,4
10523531,27688,2
10161069,27688,1
10556602,27688,2
10015824,27688,4
10604629,27688,2
10232475,27688,1
10569798,27688,2
10675331,27688,1
10546379,27688,2
10532767,27688,4
10315249,27688,4
10373995,27688,4
10287635,27688,1
10221872,27688,4
10662966,27688,4
10199022,27688,4
10598284,27688,2
10564104,27688,1
10020364,27688,3
10129111,27688,1
10323021,27688,5
10115265,27688,1
10343598,27688,2
10432147,27688,4
10682448,27688,3
10033349,27688,1
10323021,27688,4
10201614,27688,2
10107855,27688,3
10355820,27688,4
10376883,27688,2
10212987,27688,4
10028974,27688,2
10144378,27688,2
10390487,27688,2
10309661,27688,1
10033742,27688,1
10537162,27688,4
10385567,27688,5
10475341,27688,3
10540589,27688,2
10195947,27688,2
10139164,27688,4
10425970,27688,5
10587278,27688,3
10263601,27688,1
10342018,27688,4
10625281,27688,2
10185576,27688,1
10033626,27688,3
10556729,27688,1
10099034,27688,2
10032882,27688,1
10181131,27688,3
10367480,27688,1
10451407,27688,1
10617542,27688,1
10442380,27688,4
10096240,28578,3
10221097,28578,2
10262564,28578,2
10457631,28578,3
10110590,29656,3
10077371,29656,2
10538614,29656,4
10059518,29656,3
10394185,29656,1
10621817,29656,1
10545529,29656,2
10372238,29656,4
10231891,29656,3
10440682,29656,2
10455955,29656,3
10515555,29656,4
10264688,29656,3
10095351,29656,3
10454418,29656,2
10362290,29656,1
10362268,29656,3
10556991,29656,1
10367406,29656,4
10509563,29656,2
10441231,29656,1
10330627,29656,2
10237333,29656,3
10279947,29656,3
10532799,29656,4
10318180,29656,2
10181663,29656,3
10552687,29656,3
10540589,29656,4
10543870,29656,3
10503627,29656,5
10509759,29656,1
10370059,29656,2
10376007,29656,3
10328120,29656,1
10577392,29656,2
10601644,29656,3
10442752,29656,2
10449648,29656,1
10330417,29656,1
10012369,29656,4
10406420,29656,2
10543552,29656,5
10268395,29656,2
10103206,29656,5
10622037,29656,5
10598313,29656,1
10598313,29656,1
10020087,29656,1
10456944,29656,3
10626511,29656,2
10072289,29656,3
10240682,29656,1
10359137,35380,3
10285762,35380,1
10511458,35380,2
10471110,35380,4
10602001,35380,3
10489034,35380,5
10630233,35380,3
10023548,35380,2
10399189,35380,3
10552687,35380,2
10397646,35380,4
10163658,35380,2
10156390,35380,2
10335932,35380,3
10550934,35380,4
10440394,35380,3
10614868,35380,2
10257483,35380,4
10528781,35380,1
10201961,35380,2
10403692,35380,2
10399762,35380,2
10044022,35380,3
10201614,35380,2
10417915,35380,3
10137173,35380,3
10636033,35380,3
10153122,35380,5
10540589,35380,3
10489874,35380,4
10395012,35380,1
10648259,35380,3
10265220,35380,2
10395049,35380,3
10121586,35380,1
10474655,35380,3
10482551,35380,4
10228787,35380,5
10208152,35380,4
10244292,35380,4
10627779,35380,1
10662834,35380,4
10627779,35380,4
10580026,35380,4
10241329,35380,2
10456025,35380,1
10093661,35380,1
10100470,35380,5
10154212,35380,4
10407871,35380,3
10644955,35380,3
10127312,35380,4
10024354,35380,2
10178578,35380,3
10554497,35380,1
10612965,35380,3
10283207,35380,1
10478847,35380,2
10012920,35380,5
10589682,35380,4
10035794,35380,5
10116484,35380,4
10090804,35380,4
10612965,35380,2
10347403,35380,1
10422957,35380,2
10492174,35380,1
10106826,35380,1
10343112,35380,1
10213998,40946,1
10540589,40946,4
10485783,48421,4
10027538,48421,3
10245359,48421,5
10245360,48421,5
10338497,48421,2
10469542,48421,4
10041311,48421,5
10431551,48421,4
10159071,48421,3
10631158,48421,4
10621817,48421,3
10590563,48421,4
10180733,48421,4
10342196,48421,3
10199022,48421,4
10240808,48421,5
10385819,48421,3
10481810,48421,2
10651641,48421,2
10193178,48421,5
10181025,48421,4
10437123,48421,1
10343598,48421,5
10400952,48421,4
10613835,48421,3
10361159,48421,3
10367589,48421,2
10030589,48421,4
10385568,48421,3
10493058,48421,4
10476602,48421,4
10095386,48421,4
10635961,48421,5
10257965,48421,1
10209160,48421,3
10441231,48421,4
10456025,48421,4
10577164,48421,4
10187764,48421,2
10060768,48421,4
10520207,48421,3
10350806,48421,3
10490856,48421,5
10316481,48421,5
10062170,48421,4
10027353,48421,2
10334154,48421,5
10044022,48421,3
10112199,48421,2
10526914,48421,1
10434190,48421,3
10409547,48421,3
10201876,51509,5
10528296,51509,5
10602001,51509,5
10062585,51509,5
10058003,51509,5
10613835,56193,3
10137173,56193,2
10662439,56193,2
10034241,56193,3
10548605,65321,3
10365444,65321,5
10365444,65321,4
10034920,65321,5
10022837,65321,1
10003372,65321,2
10321173,65321,2
10503981,65321,1
10098355,71892,5
10233383,71892,5
10685013,71892,1
10039261,71892,5
10683741,71892,4
10678233,71892,1
10555630,71892,5
10401418,73275,4
10263842,73275,4
10137173,73275,3
10602144,73275,5
10379715,73275,2
10602001,73275,5
10283642,73275,5
10423442,73275,5
10636033,73275,4
10269183,73275,2
10364867,73275,4
10540589,73275,2
10023548,73275,1
10472930,73275,4
10174514,73275,5
10543642,73275,1
10402333,73275,5
10641609,73275,3
10675323,73275,5
10497766,73275,3
10524136,73275,3
10489874,73275,5
10639339,73275,5
10522075,73275,5
10252044,73275,4
10244292,73275,3
10307141,73275,5
10463042,73275,5
10221891,73275,4
10631758,73275,5
10644955,73275,5
10324330,73275,5
10196445,73275,5
10335770,73275,3
10411041,73275,4
10558191,73275,5
10321088,73275,5
10684013,73275,4
10488817,73275,4
10168657,73275,5
10009465,73275,5
10642554,73275,5
10197426,73275,4
10384491,73275,5
10156973,73275,5
10189334,73275,3
10202410,73275,3
10474655,73275,4
10595125,73275,1
10015342,73275,4
10342532,73275,1
10628891,73275,5
10611539,73275,4
10442800,73275,5
10386886,73275,3
10513404,73275,4
10253685,73275,1
10536464,73275,5
10393784,73275,5
10064212,73275,4
10625702,73275,5
10028607,73275,5
10637441,73275,3
10486003,73275,2
10239757,73275,4
10336892,73275,4
10166170,73275,4
10287588,73275,5
10187390,73275,5
10633220,73275,4
10099129,73275,4
10187764,73275,4
10477192,73275,4
10044022,73275,3
10435098,73275,3
10013367,73275,5
10318180,73275,4
10664875,73275,1
10195134,73275,5
10586179,73275,5
10580026,73275,5
10322730,73275,4
10031056,73275,3
10363964,73275,5
10456025,73275,4
10556805,73275,1
10400952,73275,2
10135553,73275,4
10424629,73275,5
10096205,73275,4
10316025,73275,5
10392123,73275,5
10281087,73275,5
10026812,73275,4
10113745,73275,4
10289942,73275,5
10500134,73275,2
10148821,73275,4
10438216,73275,3
10238997,73275,5
10131255,73275,4
10238997,73275,4
10593151,73275,4
10552687,73275,4
10607041,73275,5
10044022,73275,4
10510593,73275,3
10351777,73275,5
10381141,73275,5
10509458,73275,4
10660876,73275,4
10655438,73275,4
10165592,73275,4
10153739,73275,5
10282390,73275,3
10297680,73275,3
10178538,73275,4
10466340,73275,4
10264666,73275,5
10288035,73275,3
10023491,73275,4
10259844,73275,3
10294492,73275,4
10502619,73275,1
10387327,73275,5
10542998,73275,2
10118315,73275,4
10177170,73275,4
10199732,73275,4
10357004,73275,4
10032532,73275,5
10123037,73275,5
10123037,73275,5
10584817,73275,4
10003639,73275,5
10620301,73275,5
10402558,73275,5
10091648,73275,2
10119562,73275,4
10575720,73275,3
10473679,73275,1
10133965,73275,5
10301910,73275,3
10406163,73275,3
10679989,73275,5
10129521,73275,4
10100958,73275,4
10378658,73275,5
10183052,73275,5
10240670,73275,4
10425529,73275,1
10612965,73275,5
10322730,73275,5
10647357,73275,4
10454121,73275,3
10312229,73275,4
10161904,73275,4
10320375,73275,5
10675080,73275,4
10402216,73275,2
10373318,73275,4
10659246,73275,5
10453400,73275,3
10368319,73275,3
10531818,73275,4
10459759,73275,2
10168945,73275,5
10374512,73275,2
10122906,73275,4
10310613,73275,4
10092414,73275,5
10599063,73275,4
10510037,73275,3
10123007,73275,5
10010788,73275,4
10245590,73275,5
10558319,73275,1
10335907,73275,4
10347067,73275,5
10395049,73275,1
10331738,73275,5
10323405,73275,3
10332294,73275,5
10187390,73275,5
10042494,73275,5
10446803,74865,5
10434846,74865,1
10349849,82543,4
10183963,82543,3
10309456,82543,3
10146069,82543,3
10398744,82543,2
10386029,82543,5
10573747,82543,2
10363783,82543,4
10260596,82543,5
10178578,82543,2
10266252,82543,3
10241434,82543,3
10667826,82543,2
10448820,82543,2
10161386,82543,2
10514105,82543,3
10417237,82543,5
10100010,82543,3
10224692,82543,4
10479303,82543,4
10092414,82543,4
10296914,82543,4
10099129,82543,3
10556146,82543,3
10042494,82543,2
10173998,82543,4
