10084587,59239,5
10227211,59239,4
10519338,59239,5
10267372,59239,5
10137303,59239,4
10499234,59239,4
10028255,59239,5
10266841,59239,5
10411229,59239,4
10484949,59239,5
10612965,59239,1
10095482,59239,5
10590768,59239,3
10604782,59239,5
10572205,59239,4
10098199,59239,4
10288091,59239,1
10149224,60755,5
10472915,60755,5
10343598,60755,5
10397482,60755,5
10052988,60755,5
10411542,60755,3
10565085,60755,5
10464478,60755,4
10176941,60755,4
10683109,60755,1
10316759,60755,4
10259849,60755,5
10381549,60755,5
10343598,63304,3
10287461,63304,3
10374549,63304,3
10443196,63304,1
10452218,63304,4
10343598,63304,3
10443196,63304,1
10194281,63304,4
10246298,63304,2
10211243,63304,5
10364352,63304,1
10426679,63304,5
10362017,63304,3
10021940,63304,1
10121954,63304,4
10522075,63304,5
10292663,63304,2
10622392,63304,5
10431410,63304,4
10496968,63304,4
10505727,63304,2
10310270,63304,5
10484949,63304,5
10316759,63304,4
10229947,63304,5
10247453,63304,1
10510695,63304,2
10588885,63304,1
10173615,63304,1
10024083,63304,5
10602313,63304,3
10542444,63304,5
10545340,63304,5
10396196,63304,3
10168657,63304,1
10213618,68705,4
10124899,68705,2
10601217,68705,5
10487298,68705,4
10290696,68705,5
10264688,68705,4
10583885,68705,2
10176134,68705,1
10229172,68705,4
10484916,68705,5
10587668,68705,5
10655438,68705,4
10076604,68705,5
10531498,68705,5
10120362,68705,5
10612680,68705,5
10542484,68705,5
10646198,68705,1
10072989,68705,5
10244386,68705,5
10620599,68705,5
10110491,68705,2
10615450,68705,4
10129634,68705,1
10228131,68705,5
10655438,68705,2
10094767,68705,5
10005835,68705,5
10602075,68705,1
10243628,68705,2
10238114,68705,5
10606315,68705,4
10042487,68705,1
10048231,68705,2
10308185,68705,4
10075686,68705,2
10469542,80048,4
10332095,80048,4
10158554,80048,4
10644789,80048,2
10641244,80048,5
10607069,80048,4
10377617,80048,4
10230229,80048,4
10586880,80048,1
10383635,80048,4
10238063,80048,4
10610289,80048,3
10245836,80048,4
10469542,80048,5
10386029,80048,4
10006980,80048,3
10316759,80048,4
10441231,80048,4
10400952,80048,3
10643371,80048,4
10563898,80048,3
10456115,80048,1
10136883,80048,5
10078114,80048,5
10202661,80048,5
10646928,80048,5
10166455,80048,4
10540078,80048,5
10238316,80048,5
10170825,80048,5
10477092,80048,3
10406722,80048,5
10456950,80048,4
10416498,80048,2
10178416,80048,4
10485819,80048,1
10301822,80048,5
10612085,80048,5
10264688,82667,4
10251086,82667,5
10517672,82667,1
10302089,82667,5
10425328,82667,5
10093826,82667,1
10400952,83647,5
10464658,83647,4
10006980,83647,5
10281502,83647,5
10445530,83647,5
10167963,83647,5
10027747,83647,4
10185641,83647,3
10002142,83647,5
10551561,83647,3
10099129,83647,5
10238316,83647,3
10493058,83647,3
10516983,83647,2
10449925,83647,4
10097307,83647,5
10218971,83647,4
10406722,83647,5
10014446,83647,3
10621817,83647,5
10318180,83647,4
10280113,83647,5
10280113,83647,2
10634129,83647,5
10644955,83647,5
10633873,83647,3
10548500,83647,5
10657842,83647,5
10266674,83647,4
10002142,83647,4
10442380,83647,4
10676151,83647,5
10229765,83647,5
10407082,83647,2
10313383,83647,3
10177397,83647,1
