10403451,41057,4
10611813,41057,4
10096432,41057,5
10427712,41057,4
10048568,41057,5
10681188,41057,4
10057533,41057,2
10094298,41057,2
10285073,41057,4
10683741,41057,3
10041827,41057,5
10519806,41057,5
10142394,41057,5
10215840,41057,5
10313127,41057,5
10024566,41057,5
10363808,41057,5
10331738,41057,4
10413623,41057,5
10299316,41057,4
10263700,41057,5
10031490,41057,5
10442380,41057,4
10657385,41057,5
10588508,41057,4
10151754,41057,5
10075198,41057,5
10295254,54267,1
10295254,54267,2
10409263,54267,2
10683415,54267,3
10137173,63577,5
10351568,63577,4
10396196,63821,3
10122240,63821,5
10361159,63821,5
10019799,63821,2
10364984,63821,4
10427712,63821,3
10483761,64134,5
10564104,64134,2
10219683,64134,5
10668975,64622,2
10602786,64622,3
10646173,64622,3
10003794,64622,4
10654058,64622,5
10070273,64622,4
10105415,64622,3
10515830,64622,4
10492623,64622,1
10022956,74048,1
10000444,74048,5
10184712,74048,1
