10318176,64454,5
10572067,64454,5
10117554,64454,5
10073921,64454,4
10270644,64454,5
10642903,64454,4
10441990,64454,2
10631158,64454,4
10294338,64454,2
10058604,64454,5
10230511,64454,3
10621817,64454,5
10158338,64454,4
10333822,64454,2
10539215,64454,5
10146501,64454,4
10121126,64454,2
10269428,64454,1
10248621,64454,1
10250651,64454,1
10124899,64454,2
10384725,64454,3
10027665,64454,5
10636033,64454,4
10277346,64454,2
10086721,64454,5
10034920,64454,4
10485805,64454,3
10470510,64454,5
10358994,64454,2
10229765,64454,4
10122240,64454,4
10477166,64454,5
10403880,64454,3
10482551,64454,4
10199033,64454,3
10611925,64454,4
10427054,64454,3
10478094,64454,4
10435098,64454,2
10612846,64454,5
10128294,64454,4
10546427,64454,3
10291003,64454,5
10455161,64454,5
10360251,64454,5
10085949,64454,4
10018401,64454,3
10274966,64454,4
10364577,64454,5
10223371,64454,5
10005153,64454,4
10017892,64454,4
10009465,64454,5
10115385,64454,5
10367589,64454,4
10511227,64454,2
10292102,64454,5
10633220,64454,3
10280976,64454,5
10477092,64454,5
10346850,64454,4
10559577,64454,5
10406383,64454,4
10215864,64454,4
10494041,64454,2
10091837,64454,2
10095096,64454,5
10175340,64454,4
10617537,64454,3
10232190,64454,4
10497153,64454,4
10175340,64454,3
10099885,64454,2
10510291,64454,3
10188243,64454,5
10187764,64454,5
10587668,64454,4
10366569,64454,2
10558043,64454,3
10176579,64454,5
10354861,64454,5
10117554,64454,5
10091694,64454,4
10328120,64454,5
10645643,64454,2
10349638,64454,1
10005729,64454,5
10331825,64454,4
10220094,64454,2
10506273,64454,3
10609697,64454,2
10091694,64454,5
10340531,64454,1
10116726,64454,5
10171132,64454,5
10475341,64454,3
10314903,64454,4
10434595,64454,5
10039872,64454,5
10430420,64454,2
10662647,64454,4
10362072,64454,5
10469699,64454,2
10247177,64454,1
10366287,64454,4
10216361,64454,3
10247177,64454,1
10019888,64454,2
10471032,64454,5
10279798,64454,5
10055141,64454,5
10350921,64454,4
10110491,64454,2
10579414,64454,4
10681564,64454,4
10361251,64454,3
10521080,64454,5
10293526,64454,3
10617905,64454,2
10477430,64454,1
10547904,64454,5
10660262,64454,5
10118282,64454,5
10295643,64454,3
10417330,64454,5
10451347,64454,5
10655855,64454,3
10133797,64454,5
10525363,64454,4
10269748,64454,1
10015134,64454,1
10002648,64454,5
10174933,64454,5
10571643,64454,5
10396614,64454,3
10448930,64454,5
10414240,64454,5
10479303,64454,5
10416498,64454,4
10293526,64454,4
10612321,64454,5
10265525,74607,4
10313641,74607,5
10421310,74607,5
10398674,74607,4
10130197,74607,5
10397512,75330,5
10140778,75330,5
10327830,75330,5
10002142,75330,5
10329765,75330,4
10289206,75330,5
10267636,75330,5
10378566,75330,4
10590088,75330,4
10020462,78536,5
10621817,78536,3
10406157,78536,1
10063713,78536,5
10181705,78536,5
10381046,78536,5
10608814,78536,5
10578622,78536,3
10546645,78536,5
10375359,78536,2
10230229,78536,3
10578622,78536,2
10230229,78536,3
10180628,78536,5
10295053,78536,2
10090632,78536,5
10230694,78536,5
10042446,78536,4
10032073,78536,5
10668975,78536,4
10374549,78536,4
10456764,78536,3
10294363,78536,5
10619724,78536,5
10047483,78536,2
10120119,78536,5
10109597,78536,3
10031615,78536,4
10119562,78536,3
10329765,78536,4
10244226,78536,4
10247706,78536,4
10180009,78536,5
10533751,78536,5
10451020,78536,1
10404582,78536,1
10210796,78536,4
10294280,78536,3
10239432,78536,5
10043279,83282,4
10436387,83282,1
10436387,83282,1
10133370,83282,5
10013468,83282,5
10641317,83282,3
10351034,83282,4
10644955,83925,4
10434580,83925,2
10212948,83925,2
