10313914,27778,1
10424884,27778,5
10273664,27778,1
10312229,27778,5
10096682,27778,4
10430402,27778,5
10151030,27778,5
10431570,27778,5
10151123,27778,5
10360251,27778,5
10224797,27778,5
10374549,27778,5
10259850,27778,1
10391871,27778,1
10650360,27778,5
10181210,27778,4
10442380,27778,3
10004170,27778,5
10424164,27778,5
10414181,27778,5
10405741,27778,4
10216282,27778,5
10238194,27778,5
10332316,27778,2
10363423,27778,5
10296148,27778,4
10196547,27778,5
10479303,27778,5
10598242,27778,5
10230187,27778,5
10069244,27778,3
10112665,27778,4
10036811,33314,2
10471668,33314,4
10047607,33314,3
10049535,33314,5
10469542,33314,5
10631158,33314,5
10621817,33314,4
10066303,33314,4
10428418,33314,5
10092064,33314,5
10125073,33314,5
10227908,33314,5
10313432,33314,4
10066303,33314,5
10370699,33314,5
10004828,33314,2
10224692,33314,5
10268472,33314,4
10606511,33314,5
10130885,33314,1
10558307,33314,5
10455913,33314,5
10455913,33314,5
10298489,33314,1
10172515,33314,3
10551593,33314,5
10057548,33314,5
10245836,33314,4
10656387,33314,4
10528740,33314,4
10558235,33314,2
10544914,33314,5
10201935,33314,4
10597318,33314,5
10209858,33314,4
10466661,33314,4
10271431,33314,5
10043279,33314,5
10468898,33314,5
10445623,33314,4
10061236,33314,4
10434190,33314,3
10686550,33314,2
10566315,36656,4
10481547,36656,4
10261911,38095,5
10538154,38095,5
10169815,38095,5
10639951,38095,5
10294664,38095,5
10636277,38095,2
10077492,38095,5
10660842,38095,3
10462157,38095,5
10089731,38095,5
10277918,38095,5
10627450,38095,5
10453436,38095,5
10519690,38095,1
10265527,38095,5
10058213,38095,2
10273881,38095,1
10244355,38095,5
10503385,38095,5
10302606,38095,5
10625624,38095,5
10339118,38095,5
10186376,38095,1
10654188,38095,1
10145806,38095,2
10643607,38095,1
10188218,38095,4
10024737,38095,1
10488163,38095,1
10559200,38095,5
10281691,38095,5
10396874,38095,5
10422431,38095,5
10334498,38095,1
10271046,38095,5
10180401,38095,5
10118485,38095,5
10245433,40658,5
10384801,40658,5
10540589,40658,3
10594934,40658,4
10021794,40658,5
10010251,40658,4
10024354,40658,1
10023969,40658,5
10227862,40658,1
10679656,40658,1
10271119,40658,4
10252275,40742,4
10675674,40742,5
10252275,40742,5
10153272,40742,4
10015110,40742,2
10189617,40742,1
10252275,40742,4
10095842,40742,1
10319425,40742,5
10269762,40742,1
10556534,40742,1
10342730,40742,4
10489874,40846,4
10443743,40846,5
10683741,40846,4
10585562,40846,4
10003646,40846,2
10173341,40846,4
10566315,40846,1
10661201,40846,3
10127311,40846,2
10540589,66994,3
10644955,66994,4
10241143,66994,1
10517949,66994,1
10004828,69028,5
10422074,69028,4
10621817,69028,5
10636033,69028,5
10318180,69028,5
10116423,69028,5
10154381,69028,5
10441231,69028,5
10644616,69028,5
10262448,69028,5
10536204,69028,5
10263239,69028,5
10395998,69028,5
10631158,69028,4
10441231,69028,5
10480201,69028,5
10493036,69028,5
10578466,69028,4
10515912,69028,5
10587379,84031,3
10050980,84031,1
10456025,84031,4
10461015,84031,4
10478686,84031,2
10401418,84031,2
10416498,84031,1
10089704,85240,5
10605463,85240,5
10538304,85240,5
10564464,85240,5
