10282522,20743,5
10609632,20743,4
10476404,20743,3
10665370,20743,1
10499792,20743,3
10612717,20743,5
10264332,20743,1
10425026,20743,4
10127442,20743,5
10424555,20743,4
10109087,20743,5
10043279,20743,4
10109271,20743,3
10429082,20743,4
10540589,20743,5
10227463,20743,5
10491113,20743,5
10002785,20743,5
10355350,20743,2
10521539,20743,4
10030016,20743,2
10395049,20743,4
10055442,20743,5
10058505,20743,2
10402636,20743,3
10569565,20743,2
10380775,20743,4
10402636,20743,2
10650776,20743,1
10616433,20743,1
10209120,20743,5
10026812,20743,4
10559071,20743,4
10675359,20743,1
10423031,20743,1
10060758,20743,1
10159600,28509,5
10037822,28509,5
10185508,28509,5
10009902,28509,5
10233007,28509,5
10299556,28509,4
10165286,28509,4
10265806,28509,5
10557605,28509,5
10523793,28509,4
10146758,28509,5
10404900,28509,2
10368289,28509,3
10535755,28509,4
10063057,28509,3
10559192,28509,4
10290114,28509,3
10245810,28509,5
10378667,28509,5
10402321,28509,4
10042412,28509,3
10137878,28509,4
10470741,28509,4
10467211,28509,5
10185796,28509,5
10548423,28509,5
10476404,28509,4
10675028,28509,3
10336396,28509,4
10191610,28509,5
10217315,28509,4
10274152,28509,5
10470958,28509,5
10180733,28509,4
10543480,28509,5
10024678,28509,4
10592432,28509,4
10621817,28509,3
10310901,28509,4
10398637,28509,3
10553916,28509,4
10071571,28509,3
10418648,28509,4
10122391,28509,1
10007468,28509,4
10176895,28509,5
10679085,28509,4
10463124,28509,5
10410328,28509,4
10104318,28509,1
10629881,28509,5
10250428,28509,3
10505577,28509,1
10651834,28509,5
10145384,28509,4
10472076,28509,5
10090839,28509,5
10611813,28509,4
10032293,28509,4
10201545,28509,4
10195448,28509,4
10303267,28509,4
10134991,28509,3
10028974,28509,3
10063841,28509,5
10424683,28509,5
10270851,28509,5
10460526,28509,4
10002142,28509,5
10670486,28509,5
10465331,28509,4
10223405,28509,5
10074311,28509,5
10288069,28509,5
10629881,28509,5
10014446,28509,4
10404912,28509,3
10395333,28509,4
10634280,28509,5
10368109,28509,4
10579870,28509,4
10624058,28509,5
10591848,28509,4
10099129,28509,4
10230954,28509,5
10297680,28509,5
10212914,28509,5
10015373,28509,5
10318734,28509,5
10378206,28509,5
10293708,28509,5
10349933,28509,4
10571158,28509,3
10208635,28509,5
10002176,28509,5
10074311,28509,5
10466340,28509,5
10109491,28509,5
10519982,28509,5
10279947,28509,5
10679449,28509,4
10318180,28509,3
10078829,28509,4
10125577,28509,5
10303199,28509,5
10640288,28509,5
10447583,28509,5
10098199,28509,5
10080040,28509,5
10248871,28509,1
10043139,28509,5
10252637,40449,4
10403794,40449,3
10317533,40449,1
10117417,40449,3
10265525,40449,4
10559187,40449,4
10146396,40449,4
10492375,40449,3
10469542,40449,4
10469813,40449,2
10180733,40449,3
10431551,40449,4
10552687,40449,4
10621817,40449,4
10075865,40449,5
10512386,40449,5
10275804,40449,4
10428689,40449,2
10138727,40449,1
10020070,40449,4
10396541,40449,3
10507927,40449,3
10597331,40449,3
10180257,40449,5
10007728,40449,4
10585464,40449,2
10470864,40449,3
10086543,40449,2
10556146,40449,4
10276527,40449,2
10685281,40449,4
10633220,40449,3
10396541,40449,5
10158338,40449,3
10432391,40449,1
10401214,40449,2
10024678,40449,2
10376085,40449,2
10570440,40449,2
10427054,40449,4
10071571,40449,3
10385819,40449,2
10154381,40449,4
10354851,40449,4
10019269,40449,1
10540589,40449,5
10059993,40449,5
10089015,40449,1
10018895,40449,2
10367589,40449,4
10476781,40449,2
10562978,40449,2
10175340,40449,3
10044022,40449,5
10121467,40449,5
10294130,40449,2
10472437,40449,4
10009631,40449,2
10092564,40449,4
10281329,40449,1
10086721,40449,3
10629881,40449,2
10613835,40449,1
10636033,40449,2
10025594,40449,2
10257055,40449,2
10374645,40449,3
10611159,40449,5
10120873,40449,4
10661412,40449,2
10675622,40449,1
10425673,40449,4
10685966,40449,4
10672225,40449,1
10561906,40449,4
10335060,40449,4
10493058,40449,2
10100007,40449,5
10181705,40449,5
10327943,40449,1
10491325,40449,1
10520761,40449,1
10598191,40449,4
10666524,40449,5
10184665,40449,5
10231891,40449,4
10202268,40449,5
10564436,40449,2
10417467,40449,3
10624964,40449,3
10477192,40449,5
10643033,40449,1
10123081,40449,5
10456025,40449,3
10043279,40449,3
10423442,40449,3
10245836,40449,2
10350806,40449,4
10241564,40449,4
10483761,40449,2
10420931,40449,4
10479303,40449,4
10510468,40449,3
10160050,40449,4
10343510,40449,4
10197940,40449,4
10609697,40449,5
10343510,40449,4
10489810,40449,3
10622169,40449,3
10498328,40449,4
10539197,40449,5
10493360,40449,2
10299316,40449,3
10299628,40449,1
10381549,40449,4
10002142,40449,4
10293526,40449,5
10192614,40449,2
10644955,40449,4
10440446,40449,4
10417426,40449,3
10273332,40449,5
10495953,40449,5
10412605,40449,5
10253993,40449,4
10377178,40449,2
10644789,40449,3
10561467,40449,1
10084656,40449,4
10396614,40449,3
10572972,40449,3
10343510,40449,5
10593609,40449,2
10148832,40449,4
10297914,40449,5
10312141,40449,1
10562219,40449,2
10386886,40449,4
10393784,40449,5
10534802,40449,3
10018895,40449,3
10224692,40449,3
10514060,40449,5
10417467,40449,5
10578622,40449,1
10670503,40449,2
10633873,40449,2
10010904,40449,4
10219855,40449,4
10660003,40683,5
10553139,40683,1
10090270,49683,3
10396196,49683,3
10471142,49683,5
10471142,49683,5
10117600,49683,4
10569056,49683,5
10361159,49683,5
10365608,49683,5
10287461,49683,5
10670736,49683,5
10240074,49683,4
10487666,49683,4
10556615,49683,3
10324034,49683,3
10613472,49683,1
10599251,49683,2
10218925,49683,1
10337230,49683,5
10053245,49683,5
10464429,49683,4
10662370,49683,3
10609219,49683,2
10270011,49683,3
10520780,49683,5
10552687,50200,3
10117417,50200,3
10397646,50200,1
10263842,50200,2
10180733,50200,1
10535026,50200,3
10671617,50200,2
10584264,50200,4
10388391,50200,4
10532302,50200,3
10540589,50200,4
10217623,50200,1
10221891,50200,1
10452970,50200,1
10403739,50200,1
10081744,50200,5
10395321,50200,5
10312141,50200,1
10522075,50200,5
10466340,50200,1
10584496,50200,2
10031049,50200,1
10614956,50200,2
10122933,50200,1
10559804,50200,3
10661263,50200,1
10254669,50200,1
10606357,50200,5
10014301,50200,1
10098576,50200,5
10493152,50200,4
10662014,50200,2
10650877,50200,4
10136411,50200,1
10027895,50200,3
10201818,50200,1
10453322,50200,3
10161723,50200,5
10564863,50200,2
10046944,51484,5
10214810,51484,5
10435077,51484,5
10163472,51484,5
10270791,51484,5
10611086,51484,5
10245458,52398,3
10355008,52398,1
10122884,52398,4
10492730,55301,3
10313432,55301,3
10467569,55301,5
10492375,56959,4
10616467,56959,5
10187659,56959,5
10374549,56959,5
10524354,56959,4
10313905,56959,1
10613835,56959,3
10594809,56959,3
10111715,56959,1
10243425,57114,5
10154381,57114,4
10229765,57114,4
10344531,57114,5
10465489,57114,1
10234690,57114,2
10047869,57114,5
10508525,57114,5
10482498,57114,4
10595219,57114,5
10335180,57114,5
10397482,58362,5
10175265,58362,5
10278999,58362,5
10489874,58362,4
10243855,58362,5
10298836,58362,4
10327148,58362,4
10485163,58362,5
10231891,58362,5
10561520,58362,5
10637151,58362,5
10331538,58362,5
10498431,58362,4
10437683,58362,4
10052271,58362,4
10002721,58362,5
10087109,58362,5
10496444,58362,5
10303267,58362,4
10024528,58362,5
10626783,58362,5
10178284,58362,5
10651675,58362,5
10629881,58362,4
10162865,58362,3
10077691,58362,5
10122821,58362,4
10621817,58362,4
10422074,58362,3
10018978,58362,5
10334015,58362,4
10028974,58362,5
10464645,58362,5
10373667,58362,5
10247155,58362,2
10434190,58362,5
10328117,58362,5
10146361,58362,3
10315021,58362,5
10578622,58362,3
10637441,58362,4
10156390,58362,4
10583818,58362,5
10270784,58362,5
10283795,58362,5
10443805,58362,4
10213461,58362,5
10511694,58362,5
10542898,58362,5
10099129,58362,5
10078609,58362,5
10318180,58362,3
10505537,58362,5
10318180,58362,4
10547174,58362,5
10093661,58362,5
10581259,58362,5
10024259,58362,4
10144299,58362,5
10496968,58362,2
10524608,58362,5
10321344,58362,5
10584817,58362,4
10511694,58362,3
10218848,58362,5
10565516,58362,4
10227566,58362,5
10650034,58362,5
10226245,58362,5
10368109,58362,5
10069294,58362,4
10437624,58362,1
10520715,58362,5
10551037,58362,5
10268670,58362,5
10299316,58362,5
10674332,58362,5
10229765,58362,5
10077976,58362,5
10322646,58362,5
10126388,58362,5
10240670,58362,4
10443508,58362,5
10499187,58362,5
10633361,58362,4
10185725,58362,4
10043279,58362,5
10090804,58362,5
10595824,58362,4
10442380,58362,3
10321550,58362,2
10591653,58362,5
10186791,58362,3
10123920,58362,5
10548801,59777,5
10019799,59777,5
10422074,59777,4
10563484,59777,4
10080992,59777,5
10461493,68134,4
10556146,68134,4
10438392,68134,1
10598014,68134,5
10322882,68134,5
10285789,68134,4
10346321,68134,5
10570295,68134,4
10374354,68134,5
10434071,68134,5
10284229,68134,3
10319412,68134,2
10035698,68134,4
10197940,68134,5
10551037,68134,1
10442380,68134,5
10178979,68134,5
10229970,68134,2
10677944,68134,5
10262144,68134,4
10011096,69862,3
10163739,69862,5
10669243,69862,5
10108122,69862,5
10280982,69862,4
10392467,69862,2
10375840,69862,2
10144516,69862,5
10363118,69862,5
10299222,69862,5
10222825,69862,4
10009465,69862,5
10139164,69862,2
10023638,69862,5
10139164,69862,2
10505577,69862,3
10209207,69862,5
10627450,69862,4
10616190,69862,5
10126637,69862,4
10614868,69862,4
10201507,69862,5
10213793,69862,4
10037025,69862,5
10120912,69862,3
10667149,69862,5
10458750,69862,3
10229765,69862,4
10602001,69862,4
10621817,69862,4
10370089,69862,2
10254182,69862,5
10145481,69862,4
10599909,69862,4
10569458,69862,4
10431038,69862,5
10571778,69862,5
10491606,69862,5
10608899,69862,4
10375530,69862,5
10003918,69862,5
10470909,69862,5
10106764,69862,5
10134525,69862,2
10415482,69862,4
10657038,69862,5
10282785,69862,5
10445535,69862,5
10245929,69862,1
10007293,69862,5
10624964,69862,4
10612300,69862,4
10174894,69862,5
10393976,69862,2
10230986,69862,4
10146069,69862,3
10598395,69862,3
10127186,69862,3
10098622,69862,4
10464658,69862,4
10285864,69862,5
10102910,69862,5
10318180,69862,4
10202850,69862,4
10528781,69862,5
10534802,69862,4
10516403,69862,4
10316761,69862,5
10510629,69862,5
10108122,69862,5
10257055,69862,5
10535636,82611,2
10028654,82611,5
10432141,82611,5
10106180,82611,5
10073265,82611,5
10365842,82611,5
10338301,82611,5
10204024,82611,5
10434190,82611,4
10181860,82645,5
10011550,82645,5
10492545,82645,4
10213502,82645,5
10238454,82645,4
10650017,82645,3
10064027,82645,5
10332776,82645,2
10409295,82645,2
10066774,82645,5
10269837,82645,5
10332776,82645,1
10124359,82645,2
10053683,82645,5
10191021,82645,4
10353089,82645,2
10353089,82645,2
10511385,82645,4
10605560,82645,5
10180009,82645,2
10580408,82645,4
10241759,82645,5
10011251,82645,4
10424430,82645,5
10372450,82645,4
10432253,82645,5
10371913,82645,1
10339167,82645,5
10149118,82645,3
10063040,82645,5
10149118,82645,3
10369195,82645,5
10679820,82645,5
10282883,82645,2
10639859,82645,5
10406207,82645,4
10429892,82645,5
10238647,82645,2
10019402,82645,5
10560733,82645,5
10057092,82645,3
10471124,82645,3
10677196,82645,5
10666941,82645,4
10489871,82645,5
10217946,82645,5
10661821,82645,5
10151425,82645,5
10402035,82645,5
10685449,82645,2
10487580,82645,2
10023962,82645,2
10213534,82645,5
10189113,82645,2
10568550,82645,1
10032010,82645,5
10625452,82645,2
10124675,82645,4
10614733,82645,1
10133434,82645,2
10166765,82645,3
10668697,82645,2
10158253,82645,3
10257464,82645,5
10231675,82645,5
10158253,82645,3
10381549,82645,5
