10477499,40998,1
10403755,40998,4
10619073,40998,4
10107365,52021,5
10521658,52021,5
10552687,52021,5
10638452,52021,4
10039132,52021,5
10562415,52021,3
10156390,52021,3
10633017,52021,5
10194426,52021,5
10117600,52021,4
10502793,52021,5
10192595,52021,5
10069663,52021,2
10273316,52021,5
10526873,52021,4
10353750,52021,5
10509441,52021,5
10068579,52021,5
10072141,52021,5
10416450,52021,5
10156390,52021,4
10158525,52021,5
10537697,52021,3
10618486,52021,5
10463042,52021,5
10061406,52021,5
10093013,52021,5
10154381,52021,2
10636033,52021,5
10095351,52021,5
10528781,52021,1
10413935,52021,5
10342048,52021,5
10602001,52021,5
10472254,52021,4
10459504,52021,5
10145962,52021,3
10637168,52021,4
10154381,52021,4
10109180,52021,5
10024624,52021,5
10365816,52021,5
10545529,52021,5
10273786,52021,2
10248246,52021,5
10145252,52021,5
10234699,52021,5
10087293,52021,5
10579234,52021,5
10088054,52021,5
10302317,52021,5
10172229,52021,5
10222825,52021,5
10386164,52021,5
10437932,52021,5
10400952,52021,4
10409820,52021,5
10032882,52021,5
10542754,52021,5
10282182,52021,5
10385819,52021,5
10616750,52021,4
10156390,52021,5
10644789,52021,5
10465974,52021,5
10597565,52021,5
10023638,52021,5
10431038,52021,5
10480527,52021,5
10564676,52021,4
10342532,52021,5
10117297,52021,5
10505727,52021,5
10135553,52021,5
10578622,52021,4
10307190,52021,5
10333686,52021,5
10571410,52021,5
10094457,52021,5
10114750,52021,5
10323095,52021,5
10531205,52021,5
10365816,52021,5
10173058,52021,4
10203840,52021,4
10505727,52021,5
10676101,52021,5
10384796,52021,5
10552687,53100,5
10540589,53100,5
10502495,53100,5
10594165,53100,5
10618993,53100,5
10598307,53100,5
10556146,53100,5
10033626,53100,5
10093797,53100,5
10067213,59038,5
10425026,59038,4
10262101,59038,4
10024968,59038,5
10012150,59038,4
10204680,59038,4
10464613,59038,5
10208152,59038,3
10270791,59038,4
10624964,59038,2
10410328,59038,4
10545834,59038,4
10287104,59038,4
10046769,59038,5
10347202,59038,4
10492730,59038,5
10549765,59038,5
10454532,59038,4
10231891,59038,5
10621817,59038,4
10677317,59038,2
10250428,59038,4
10388219,59038,4
10453800,59038,1
10678339,59038,1
10034920,59038,4
10005538,59038,5
10005538,59038,4
10008095,59038,4
10492730,59038,2
10447262,59038,4
10510918,59038,4
10404166,59038,4
10509815,59038,5
10430957,59038,5
10662439,59038,4
10608899,59038,4
10427632,59038,5
10598307,59038,3
10258538,59038,5
10669071,59038,5
10250937,59038,4
10532161,59038,5
10029588,59038,3
10116234,59038,4
10081293,59038,5
10209751,59038,4
10474304,59038,4
10288491,59038,3
10228086,59038,5
10000696,59038,4
10417915,59038,3
10508620,59038,5
10099129,59038,3
10464478,59038,4
10181705,59038,4
10278666,59038,3
10127186,59038,4
10543238,59038,5
10298758,59038,4
10192843,59038,5
10321105,59038,4
10134335,59038,5
10039462,59038,5
10575742,59038,5
10003598,59038,5
10299787,59038,4
10667249,59038,5
10551572,59038,4
10549675,59038,2
10077203,59038,5
10404166,59038,4
10239795,59038,5
10215982,59038,4
10099464,59038,5
10240670,59038,4
10564417,59038,2
10633873,59038,4
10280898,59038,5
10116234,59038,5
10633873,59038,4
10309659,59038,5
10579870,59038,3
10001109,59038,5
10378667,59486,4
10404200,59486,5
10618974,61842,5
10181475,61842,3
10306070,61842,5
10592686,61842,4
10376328,61842,5
10084844,61842,4
10518543,61842,2
10208570,61842,1
10428493,61842,3
10220676,65415,5
10036310,65415,1
10654058,65415,5
10545392,65415,5
10476359,65415,1
10412767,65415,4
10463007,65415,4
10092381,65415,5
10288763,65415,5
10039524,65415,5
10506653,65415,5
10678042,65415,5
10505727,65415,5
10117297,65415,5
10505727,65415,5
10578694,65415,5
10298426,65415,5
10132957,65415,1
10465142,65415,5
10334970,65415,5
10443456,65415,5
10328655,65415,5
10684515,65415,1
10147540,65415,5
10583569,65415,4
10359818,65415,1
10647452,65415,3
10109180,65415,5
10304090,65415,5
10239458,65415,4
10114612,65415,5
10101764,67783,5
10117600,67783,4
10561590,67783,5
10030078,67783,5
10456025,67783,4
10086218,67824,5
10565418,67824,5
10404912,67824,3
10405507,67824,4
10405507,67824,4
10384801,67824,3
10239795,67824,5
10604170,67824,4
10291538,79710,4
10482705,79710,2
10318213,82491,4
10644955,82491,1
10031441,82491,1
10482567,82491,1
10552769,82491,2
10660876,82491,2
10594006,82491,1
10199801,82491,4
10228732,82491,1
10311669,82491,4
10467055,82491,1
10162395,82491,4
10018190,82491,4
10249119,82491,1
10579768,82491,5
10671129,82491,1
10607018,82491,4
10030154,82491,4
10404025,83395,3
10008058,83395,2
10008058,83395,3
10389121,83395,4
10062239,83395,3
10069436,83395,5
10404025,83395,3
10234690,83395,2
