10287328,21366,4
10078302,21366,5
10633042,21366,5
10021445,21366,4
10459504,21366,4
10621200,21366,4
10488189,21366,3
10034920,21366,4
10679707,21366,3
10523439,21366,2
10545017,21366,4
10176069,21366,4
10322988,21366,4
10351289,21366,4
10548605,21366,4
10681968,21366,1
10542949,21366,4
10628552,21366,2
10421093,21366,3
10471428,21366,2
10437226,21366,4
10125073,21366,3
10012686,21366,5
10150640,21366,4
10451593,21366,4
10112485,21366,1
10109646,21366,5
10643096,21366,1
10244226,21366,4
10025252,21366,4
10474962,21366,4
10407146,21366,4
10260302,21366,4
10281840,21366,5
10133247,21366,2
10251477,21366,5
10365284,21366,2
10437231,21366,3
10354672,21366,3
10448820,21366,4
10684512,21366,2
10118308,21366,1
10062152,21366,3
10028974,21366,2
10113946,21366,4
10232197,21366,1
10532799,21366,3
10127186,21366,4
10633622,21366,4
10346850,21366,1
10445310,21366,4
10598307,21366,3
10227463,21366,3
10298489,21366,1
10049283,21366,3
10631758,21366,3
10379079,21366,3
10536308,21366,4
10423562,21366,3
10641012,21366,1
10390927,21366,5
10097673,21366,1
10344178,21366,1
10507662,21366,5
10633176,21366,2
10224149,21366,2
10561977,21366,5
10392378,21366,4
10624239,21366,3
10636649,21366,5
10391404,21366,3
10664958,21366,3
10117634,21366,4
10449598,21366,4
10130885,21366,1
10065495,21366,3
10100339,21366,4
10570440,21366,5
10224692,21366,3
10024171,21366,3
10539899,21366,4
10630296,21366,3
10519509,21366,4
10637441,21366,4
10059401,21366,4
10009676,21366,4
10643416,21366,5
10662963,21366,5
10263091,21366,1
10622841,21366,4
10472076,21366,2
10033626,21366,4
10223892,21366,3
10024530,21366,2
10272321,21366,5
10519181,21366,1
10618171,21366,4
10099034,21366,3
10279828,21366,5
10385355,21366,5
10560813,21366,2
10612883,21366,5
10588693,21366,4
10071351,21366,5
10125073,21366,1
10421310,21366,3
10662647,21366,3
10043211,21366,2
10141479,21366,5
10417995,21366,2
10403642,21366,3
10224692,21366,2
10142394,21366,3
10633909,21366,2
10442380,21366,3
10391829,21366,4
10525817,21366,3
10571826,21366,5
10131398,21366,2
10340735,21366,3
10176318,21366,4
10580588,21366,2
10393318,21366,5
10623159,21366,3
10474655,21366,4
10590222,21366,4
10245836,21366,3
10018344,21366,5
10468888,21366,4
10508175,21366,1
10623291,21366,5
10116958,21366,4
10346154,21366,4
10316759,21366,3
10564403,21366,2
10584867,21366,5
10160067,21366,5
10598509,21366,1
10553972,21366,3
10318541,21366,4
10202824,21366,5
10540589,21366,4
10518300,21366,5
10360682,21366,5
10402216,21366,3
10543333,21366,4
10161530,21366,3
10626511,21366,4
10622044,21366,4
10573486,21366,3
10680632,21366,3
10372044,21366,1
10493899,21366,2
10344101,21366,3
10536204,21366,4
10486366,21366,4
10148821,21366,4
10328433,21366,3
10151425,21366,3
10685170,21366,5
10317800,21366,1
10640288,21366,3
10623751,21366,4
10405520,21366,3
10417332,21366,1
10395160,21366,5
10395049,21366,1
10031394,21366,1
10634129,21366,5
10396196,21510,3
10642098,21510,5
10613472,21510,4
10270011,21510,3
10226245,21510,5
10630791,21510,5
10478318,21510,5
10172116,21510,4
10275043,37690,5
10117061,37690,5
10166117,37690,3
10312918,37690,5
10117600,37690,3
10552687,37690,4
10023638,37690,4
10686284,37690,5
10253562,37690,4
10007790,37690,4
10566225,37690,5
10000580,37690,4
10117417,37690,4
10004170,37690,5
10307651,37690,1
10504009,37690,4
10504943,37690,4
10588900,37690,5
10444197,37690,5
10624579,37690,4
10281808,37690,5
10631158,37690,4
10680065,37690,5
10545834,37690,5
10553916,37690,4
10527570,37690,4
10043555,37690,5
10294130,37690,1
10679085,37690,4
10552687,37690,1
10199565,37690,3
10180733,37690,4
10137173,37690,2
10434353,37690,3
10092442,37690,4
10055742,37690,4
10343598,37690,5
10046327,37690,4
10549404,37690,4
10407327,37690,4
10623751,37690,3
10167104,37690,5
10250428,37690,3
10125927,37690,5
10637168,37690,4
10277346,37690,4
10386164,37690,5
10494475,37690,4
10365284,37690,3
10602001,37690,3
10386164,37690,5
10233717,37690,5
10531205,37690,3
10461782,37690,4
10686284,37690,3
10300748,37690,4
10460526,37690,4
10249248,37690,5
10400064,37690,5
10205110,37690,4
10520969,37690,3
10433256,37690,3
10440996,37690,2
10442380,37690,4
10576732,37690,1
10644789,37690,3
10442030,37690,4
10039132,37690,4
10674153,37690,5
10597565,37690,4
10329177,37690,4
10636033,37690,2
10463042,37690,3
10644789,37690,4
10658496,37690,4
10448820,37690,5
10510291,37690,5
10034488,37690,4
10060326,37690,5
10176224,37690,5
10233717,37690,5
10592242,37690,4
10388724,37690,5
10587379,37690,5
10133330,37690,4
10138099,37690,5
10116895,37690,4
10202410,37690,3
10135553,37690,2
10383907,37690,4
10224692,37690,5
10376495,37690,5
10394615,37690,4
10639189,37690,4
10312829,37690,5
10633533,37690,3
10395049,37690,5
10400952,37690,4
10419410,37690,3
10116895,37690,5
10564417,37690,2
10681031,37690,5
10584817,37690,4
10024461,37690,3
10462970,37690,5
10540589,37690,4
10318180,37690,4
10391829,37690,4
10316127,37690,4
10679767,37690,4
10074311,37690,2
10482603,37690,2
10435098,37690,4
10124675,37690,3
10201935,37690,4
10247551,37690,3
10667826,37690,4
10038736,37690,4
10332316,37690,5
10316759,37690,4
10108602,37690,5
10158554,37690,4
10008318,37690,5
10498379,37690,5
10322646,37690,4
10599063,37690,5
10447015,37690,4
10076815,37690,4
10170825,37690,5
10320007,37690,5
10509380,37690,4
10637809,37690,5
10463840,37690,5
10574413,37690,4
10239258,37690,5
10386164,37690,2
10336256,37690,3
10002142,37690,4
10535755,38859,5
10567892,38859,4
10142244,38859,5
10272330,38859,5
10529972,38859,1
10581842,38859,4
10187764,38859,1
10360635,38859,5
10047483,38859,5
10500575,38859,4
10538614,40785,4
10573498,40785,5
10564760,40785,4
10270784,40785,4
10270784,40785,2
10609266,40785,4
10147496,40785,2
10154932,40785,3
10570440,40785,2
10051992,40785,4
10093541,40785,4
10631753,40785,3
10672492,40785,1
10275113,40785,5
10231718,40785,3
10450519,40785,4
10668218,40785,5
10257734,40785,5
10102497,40785,1
10143824,40785,1
10624549,40785,1
10541709,50474,2
10055003,50474,2
10543330,50474,1
10540589,50474,4
10670074,50474,1
10049696,50474,1
10019571,50474,1
10101678,50474,1
10239585,50474,3
10090174,56078,5
10085938,56078,5
10563484,56078,5
10620358,58295,4
10231891,58295,3
10331538,58295,3
10466129,58295,5
10365444,58295,4
10109271,58295,5
10668975,58295,5
10150258,58295,5
10384695,58295,5
10307309,58295,5
10586271,58295,5
10140475,58295,5
10365444,58295,5
10208798,58550,4
10248246,58550,5
10043279,58550,4
10028974,58550,4
10130078,58550,5
10321189,58550,3
10271145,58550,5
10384801,65348,5
10005729,65348,5
10002142,65348,5
10508154,68394,5
10520480,68394,5
10633980,68394,5
10438641,68394,5
10404025,68394,4
10426238,68394,4
10459452,68394,5
10303342,68394,1
10212569,68394,5
10132343,72296,5
10454815,72296,1
10163472,72296,4
10121800,72296,5
10250651,72296,4
10562180,72296,5
10287805,72296,5
10071246,72296,4
10157430,72296,5
10259828,72296,4
10642936,72296,2
10019799,72296,3
10067858,72296,2
10273863,72296,5
10667266,72296,5
10462519,72296,5
10020462,72296,4
10499181,72296,5
10621817,72296,4
10340655,72296,4
10255392,72296,5
10241513,72296,5
10467858,72296,5
10434824,72296,5
10288491,72296,3
10391568,72296,5
10541299,72296,3
10011066,72296,5
10392378,72296,5
10288160,72296,5
10474655,72296,5
10685742,72296,5
10351026,72296,5
10097805,72296,5
10387698,72296,5
10494364,72296,5
10648776,72296,5
10309612,72296,5
10616503,72296,5
10240485,72296,5
10294082,72296,1
10001068,72296,5
10101549,72296,5
10555497,72296,5
10427712,72296,3
10615450,72296,5
10300350,72296,5
10477092,72296,3
10264688,72296,5
10611813,72296,5
10208950,72296,5
10383907,72296,4
10233685,72296,5
10537697,72296,3
10623159,72296,5
10643503,72296,4
10266674,72296,5
10400156,72296,5
10341238,72296,5
10640639,72296,4
10158430,72296,5
10418286,72296,5
10327166,72296,5
10269183,72296,5
10181944,72296,5
10636802,72296,4
10597769,72296,4
10589653,72296,5
10663717,72296,4
10095658,72296,2
10112471,72296,5
10267219,72296,5
10549012,72296,5
10289065,72296,5
10384801,72296,5
10677524,72296,5
10657491,72296,5
10578622,72296,4
10235624,72296,5
10318905,72296,5
10459720,72296,5
10371923,72296,5
10254447,72296,5
10112921,72296,5
10468370,72296,3
10374549,72296,4
10636036,72296,5
10478795,72296,3
10328745,72296,5
10265771,72296,5
10178046,72296,5
10591465,72296,3
10116299,72296,5
10090036,72296,5
10127186,72296,5
10369158,72296,5
10263842,72296,5
10673540,72296,5
10464803,72296,2
10112921,72296,5
10071863,72296,5
10042230,72296,3
10109597,72296,5
10645018,72296,4
10268363,72296,5
10464658,72296,5
10055141,72296,5
10441208,72296,5
10323201,72296,4
10614384,72296,5
10332046,72296,2
10038000,72296,5
10511408,72296,5
10282936,72296,5
10554299,72296,5
10215280,72296,3
10024354,72296,5
10001183,72296,5
10522285,72296,5
10637073,72296,5
10208872,72296,5
10606315,72296,5
10454536,72296,5
10589429,72296,5
10460618,72296,5
10351130,72296,5
10210796,72296,5
10485919,72296,5
10281427,72296,5
10004546,72296,4
10272214,72296,4
10680536,72296,5
10670010,72296,4
10230229,72296,5
10510503,72296,5
10380316,72296,5
10165859,72296,2
10375964,72296,5
10258311,72296,4
10550186,72296,4
10152822,72296,5
10646794,72296,5
10340397,72296,5
10036113,72296,4
10616455,72296,1
10454545,72296,4
10112990,72296,5
10671142,72296,5
10156390,72296,5
10470580,72296,5
10354697,72296,4
10359818,72296,4
10296148,72296,5
10367424,72296,4
10018272,72296,5
10502335,72296,5
10558825,72296,5
10349849,72296,4
10475079,72296,5
10497766,72296,4
10244226,72296,4
10569458,72296,1
10275857,72296,5
10633187,72296,4
10016729,72296,5
10162113,72296,4
10049405,72296,5
10151425,72296,5
10073070,72296,5
10232810,72296,5
10013758,72296,5
10169722,72296,1
10187062,72296,4
10189113,72296,5
10485589,72296,5
10636033,72296,5
10440541,72296,4
10067661,72296,5
10604170,72296,3
10221536,72296,4
10678497,72296,5
10004117,72296,5
10482602,72296,5
10641686,72296,1
10382115,72296,5
10644558,72296,3
10329831,72296,4
10292767,72296,5
10628713,72296,5
10277027,72296,3
10614733,72296,5
10469049,72296,5
10300461,72296,1
10520633,72296,3
10186434,72296,3
10532649,72296,1
10519536,72296,5
10676292,72296,5
10224621,72296,5
10015645,72296,5
10448262,72296,5
10574343,72296,5
10030652,72296,5
10101414,72296,3
10318180,72296,5
10079852,72296,5
10217166,72296,5
10218321,72296,5
10553010,72296,5
10047372,72296,4
10441053,72296,5
10148711,72296,5
10286123,72296,5
10129296,72296,2
10150371,72296,5
10460781,72296,5
10630962,72296,5
10549961,77406,4
10196361,77406,5
10658131,77406,5
10371508,77406,5
10621817,77406,4
10636033,77406,3
10253333,77406,3
10484005,77406,5
10396614,77406,4
10280982,79931,4
10546241,79931,5
10588134,79931,5
10318180,79931,4
10279798,79931,4
10393228,79931,5
10628552,79931,3
10007574,79931,1
10605184,79931,1
10493360,79931,3
10590430,79931,2
10299222,81721,2
10190830,81721,2
