10158573,36539,5
10390394,36539,5
10545879,36539,4
10297914,36539,5
10638598,36539,5
10218848,36539,5
10263637,36539,5
10181210,36539,5
10070336,36539,3
10473490,36539,5
10414119,36539,5
10657412,36539,5
10444085,36539,5
10540078,36539,5
10189248,36539,5
10167870,36539,5
10094456,36539,5
10151258,36539,5
10301533,36539,5
10405601,36539,5
10573093,36539,4
10542819,36539,4
10227042,36539,5
10279832,36539,5
10464812,36539,5
10167391,36539,5
10089579,36539,5
10383255,36539,5
10028376,36539,5
10466022,36539,5
10505859,37249,5
10511095,37249,5
10029142,37249,5
10137411,37249,5
10117600,38760,3
10270791,38760,4
10521575,38760,4
10653867,38760,4
10373995,38760,2
10182417,38760,4
10253055,38760,3
10462172,38760,2
10629881,38760,4
10106764,38760,1
10465614,38760,1
10141821,38828,2
10075691,38828,3
10257189,38828,5
10356153,38828,4
10442380,38828,2
10332316,38828,2
10411722,40719,5
10499792,40719,5
10109549,40719,4
10069244,40719,3
10279947,40719,5
10062497,40865,4
10504181,40865,5
10039122,40865,4
10080359,40865,5
10163658,40865,5
10200287,40865,1
10284859,40865,4
10566454,40865,2
10007722,40865,5
10179744,40865,5
10435098,40865,5
10020071,40865,5
10142394,40865,5
10555315,40865,3
10567295,40865,5
10200068,40865,5
10421310,40865,5
10224692,40865,5
10439177,40865,4
10332316,40865,4
10322699,41011,2
10636033,41011,3
10540589,41011,1
10625702,41011,1
10445501,41011,1
10060616,41011,3
10043279,41011,2
10535755,49726,4
10370493,49726,4
10346450,49726,4
10318530,49726,4
10424261,49726,4
10514438,49726,3
10177248,49726,2
10061662,49726,3
10548423,49726,3
10418648,49726,3
10396198,49726,3
10087560,49726,5
10229833,49726,3
10345045,49726,4
10665369,49726,4
10387635,49726,2
10623735,49726,4
10290966,49726,3
10285023,49726,4
10369939,49726,5
10470741,49726,4
10264688,49726,3
10285023,49726,4
10621817,49726,2
10206314,49726,5
10337784,49726,4
10093913,49726,1
10531192,49726,3
10383207,49726,4
10176549,49726,4
10663882,49726,3
10199022,49726,3
10018895,49726,4
10682054,49726,4
10611507,49726,5
10343598,49726,2
10177893,49726,4
10679449,49726,3
10034920,49726,5
10567256,49726,1
10355820,49726,4
10548625,49726,2
10039967,49726,5
10285023,49726,4
10300382,49726,4
10094060,49726,1
10426126,49726,4
10629881,49726,4
10473837,49726,4
10494475,49726,4
10006066,49726,3
10354672,49726,4
10478031,49726,2
10650292,49726,1
10058213,49726,4
10200934,49726,4
10120282,49726,3
10227930,49726,4
10229765,49726,3
10663905,49726,4
10402333,49726,3
10017479,49726,5
10567850,49726,4
10535610,49726,5
10385135,49726,3
10508525,49726,5
10475341,49726,3
10346954,49726,1
10561004,49726,5
10683741,49726,4
10512207,49726,3
10318180,49726,4
10031795,49726,5
10051734,49726,3
10024530,49726,4
10026812,49726,4
10626715,49726,5
10444118,49726,4
10269183,49726,3
10668975,49726,4
10282550,49726,2
10226727,49726,4
10211076,49726,4
10554078,49726,5
10403692,49726,4
10332046,49726,4
10298805,49726,3
10341991,49726,4
10294811,49726,3
10329082,49726,5
10252506,49726,4
10350806,49726,3
10293526,49726,4
10520489,49726,4
10622169,49726,4
10564104,49726,4
10264179,49726,3
10085566,49726,2
10142394,49726,4
10600368,49726,3
10456025,49726,4
10282222,49726,5
10625412,49726,2
10663585,49726,4
10283305,49726,3
10158338,51707,3
10245157,51707,4
10188761,51707,3
10153733,51707,1
10298836,55868,3
10597879,55868,4
10293097,55868,4
10318180,55868,2
10307541,55868,5
10285864,55868,2
10672203,56838,4
10026858,56838,4
10549973,56838,1
10643526,56838,5
10306869,56838,5
10500941,65881,1
10478428,65881,1
10619081,65881,1
10179744,70638,5
10655076,70638,5
10238063,70638,5
10684512,70638,4
10032058,70638,3
10420534,70638,3
10430125,70638,2
10066746,70638,4
10423442,70638,3
10525817,70638,4
10133330,70638,2
10216150,70638,1
10658496,70638,3
10196030,70638,1
10283207,70638,4
10525817,70638,1
10456025,79399,4
10615093,79399,2
10214379,79399,5
10654033,79399,5
10382308,79399,4
10215097,79399,4
