10679449,41078,5
10431750,41078,5
10514302,41078,5
10223403,41078,4
10589081,41078,5
10464658,41078,3
10052369,41078,5
10631421,41078,4
10232977,41078,5
10244624,41078,5
10155701,41078,5
10135553,41078,5
10270011,41078,5
10357740,41078,5
10595824,41078,5
10224437,41078,5
10334889,41078,5
10616071,49435,4
10566614,49435,1
10512578,49435,4
10552687,49435,3
10455492,49435,5
10428689,49435,3
10009465,49435,4
10470741,49435,3
10516852,49435,4
10283473,49435,5
10555213,49435,5
10662615,49435,4
10544145,49435,2
10433815,49435,5
10378617,49435,4
10681191,49435,5
10445112,49435,5
10052615,49435,5
10094457,49435,4
10322988,49435,4
10590531,49435,5
10263892,49435,1
10457233,49435,1
10124675,49435,3
10269735,49435,1
10296914,49435,2
10148087,49435,5
10552687,51749,1
10456025,51749,2
10576750,51749,3
10546195,52294,5
10287635,52294,4
10229765,52294,4
10389902,52294,4
10540164,52294,5
10422605,52294,5
10623751,52294,5
10630001,52294,2
10509427,52294,5
10505607,52294,5
10033042,52294,5
10442998,52294,5
10276188,52294,5
10357991,52294,5
10381549,52294,5
10444604,52294,5
10084587,52294,5
10540826,52294,5
10219962,52294,5
10430404,52294,5
10298758,52294,5
10482548,52294,5
10657403,52294,5
10008318,52294,5
10456944,52294,5
10574838,52294,5
10486156,54189,5
10621817,54189,4
10538614,54189,4
10565516,54189,4
10007728,54189,3
10664036,54189,5
10224692,54189,5
10307750,54189,5
10604170,54189,3
10400719,54189,5
10217635,70613,5
10602552,70613,5
10509382,84261,3
10018823,84261,3
10329032,84261,3
10556839,84261,5
10396196,84261,3
10366162,84261,5
10536885,84261,4
