10663767,55191,5
10042898,55191,5
10417975,55191,5
10276758,55191,5
10314390,55191,5
10017140,55191,5
10579389,55191,1
10659194,55191,5
10218233,55191,5
10539266,55191,5
10585457,55191,5
10328297,55191,5
10071495,55191,1
10640288,55191,5
10652822,55191,5
10583173,55191,5
10124939,55191,5
10034488,55191,5
10475736,55191,5
10110938,55191,5
10080596,57727,4
10007728,57727,2
10414043,57727,5
10635550,57727,1
10042330,57727,1
10618993,57727,1
10396196,58041,4
10152554,58041,4
10154932,58041,2
10637052,58041,5
10256942,58041,3
10631158,58041,4
10662966,58041,3
10506512,58041,1
10252720,58041,4
10277097,58041,2
10279417,58041,1
10486366,58041,2
10400512,58041,1
10410628,58041,3
10415084,58041,3
10225506,58041,5
10374549,58041,3
10276194,58041,3
10507584,58041,2
10279947,58041,5
10065109,58041,1
10027017,58041,2
10041508,58041,1
10458952,58041,1
10458952,58041,1
10012261,58041,2
10486366,58041,1
10003794,63157,5
10416366,63157,5
10270011,63157,4
10487666,63157,4
10487666,63157,5
10364254,63157,5
10133348,71374,5
10103325,71374,4
10489874,71374,4
10668975,71374,5
10565525,71374,5
10459759,71374,3
10074311,71374,4
10163869,71374,4
10062152,71374,5
10070404,71374,4
10001353,71374,4
10396196,71374,3
10229765,71374,4
10411025,71374,5
10351574,71374,3
10181475,71374,4
10116895,71374,3
10442380,71374,4
10378135,71374,4
10532251,71374,1
10602001,71374,5
10350249,71374,5
10212987,71374,5
10318180,71374,3
10002142,71374,4
10333513,71374,1
10181671,71374,4
10007487,71374,4
10637441,71374,2
10427712,71374,2
10624964,71374,4
10565516,71374,2
10044197,71374,4
10095385,71374,4
10251408,71374,4
10094189,71374,2
10060238,71374,3
10613581,71374,1
10385819,71374,1
10403880,71374,3
10229348,71374,1
10258635,71374,4
10647847,71374,1
10609315,71374,1
10270300,73590,5
10118859,73590,5
10126580,73590,5
10334685,73590,5
10143342,73590,4
10225444,73590,5
10107237,73590,5
10346336,73590,5
10179365,73590,5
10279022,76251,5
10620207,76251,5
10278866,76251,5
10069618,76251,5
10110832,76251,5
10381938,76251,5
10159169,76251,5
10498885,76251,5
10290977,76251,5
10136193,76251,5
10035788,76251,5
10188153,76251,5
10104658,76251,5
10293526,76251,4
10401073,76251,5
10171419,76902,5
10473753,76902,5
10484618,76902,4
10652293,76902,4
10297899,76902,4
10378617,76902,4
10034949,76902,4
10195134,76902,4
10279022,76902,4
10644955,76902,2
10278514,76902,2
10621817,76902,4
10380203,76902,4
10228112,76902,1
10609395,76902,3
10369158,76902,4
10447814,76902,4
10495394,76902,5
10663843,76902,5
10115666,76902,5
10266841,76902,5
10210796,76902,4
10679449,76902,3
10264179,76902,4
10133370,76902,5
10505727,76902,4
10228414,76902,5
10190732,76902,5
10314913,76902,4
10579870,76902,3
10632006,76902,5
10387882,76902,4
10160970,76902,4
10288091,76902,4
10144713,84035,5
10684012,84035,5
10250593,84035,4
10202300,84035,2
10092363,84035,4
10082272,84035,3
