10099034,36517,3
10378617,36517,4
10662094,36517,5
10279828,36517,5
10525260,36517,4
10002142,36517,3
10256839,36517,5
10312229,36517,4
10552600,36517,4
10150258,36517,4
10475341,36517,3
10442380,36517,3
10174513,36517,3
10510593,36517,3
10077336,36517,1
10565883,36517,3
10110844,36517,5
10570927,36517,4
10143412,36517,4
10241332,36517,2
10045321,36517,4
10144568,36517,5
10214569,36517,5
10093661,36517,4
10496497,36517,5
10139341,36517,4
10064961,36517,5
10551806,36517,5
10569206,36517,4
10445863,36517,5
10100339,36517,4
10442768,36517,4
10146580,36517,5
10243339,36517,5
10633690,36517,2
10485856,36517,5
10121670,36517,2
10372365,36517,4
10201662,36517,3
10136382,36517,1
10679767,36517,2
10127186,36517,2
10217437,36517,4
10119087,36517,5
10672616,36517,3
10618993,36517,4
10620029,36517,4
10508175,36517,3
10304757,36517,1
10528394,36517,3
10311385,36517,5
10620876,36517,5
10456950,36517,4
10231686,36517,4
10385567,36517,3
10620301,36517,4
10235622,36517,5
10251381,36517,4
10003836,36517,4
10024083,36517,5
10640545,36517,4
10354767,36517,4
10499234,36517,4
10172787,36517,3
10229867,36517,3
10279895,36517,2
10515279,36517,4
10205459,36517,4
10447015,36517,5
10101083,36517,4
10387223,36517,5
10271382,36517,5
10269183,36517,4
10038736,36517,5
10547904,36517,5
10011175,36517,5
10581593,36517,1
10221162,36517,5
10291012,36517,5
10434574,36517,5
10181671,36517,4
10202850,36517,2
10573093,36517,4
10465589,36517,2
10061467,36517,4
10270851,36517,4
10451407,36517,2
10572825,36517,5
10332316,36517,4
10402216,36517,2
10399582,36517,3
10631758,36517,5
10043279,36517,4
10102910,36517,1
10682954,36517,4
10485490,36517,5
10310613,36517,4
10493383,36517,5
10481292,36517,4
10509861,36517,1
10311218,36517,4
10426760,36517,3
10160050,36517,4
10447687,36517,1
10386999,36517,5
10039388,36517,5
10307582,36517,4
10032532,36517,4
10603753,36517,4
10654822,36517,5
10268211,36517,5
10175048,36517,3
10447583,36517,2
10034488,36517,3
10666529,36517,5
10468983,36517,4
10575082,36517,5
10006468,36517,5
10098199,36517,4
10610465,36517,5
10021445,36517,4
10043139,36517,4
10317911,36517,4
10004117,36517,4
10403692,38690,4
10117417,38690,3
10540589,38690,4
10137173,38690,3
10166170,38690,2
10187764,38690,3
10464478,38690,4
10432102,40710,1
10240014,40710,1
10301788,40710,1
10486366,40710,5
10143865,40942,5
10423483,40942,1
10415069,40942,1
10010029,40942,5
10486011,40942,1
10010029,40942,5
10559657,40969,1
10552687,40969,1
10201679,40969,1
10259517,40969,3
10117417,40969,3
10087109,40969,2
10199352,40969,3
10145252,40969,5
10126019,40969,1
10453256,40969,1
10262946,40969,1
10388391,40969,1
10493994,40969,1
10577333,40969,1
10096682,40969,4
10464478,40969,3
10679188,40969,1
10493360,40969,2
10595383,41010,5
10381209,41010,5
10436820,41010,4
10456944,41010,2
10609395,49433,3
10364550,49433,1
10105090,49433,1
10396198,52138,4
10146069,52138,4
10479485,52138,1
10469542,52138,5
10146069,52138,2
10336396,53047,4
10180733,53047,4
10099129,53047,4
10434190,53047,3
10463960,54164,4
10208798,54164,4
10209280,54164,5
10208798,54164,3
10152647,54164,5
10034920,54164,4
10590402,54164,4
10421260,54164,4
10133700,54164,4
10192803,54164,4
10499792,54164,5
10668975,54164,3
10128395,54164,5
10341964,54164,4
10475341,54164,3
10069244,54164,2
10258635,54164,2
10404025,54164,3
10069169,54164,1
10065245,54164,5
10567574,54164,2
10561535,54164,1
10289562,54164,1
10264212,54164,3
10625721,54164,5
10043139,54164,3
10267478,58088,5
10596351,58088,5
10560207,58088,5
10532321,58088,5
10537950,58088,5
10219252,58088,5
10540589,59614,3
10384418,59614,4
10436281,59614,4
10513404,59614,5
10180773,59614,5
10632795,59614,5
10179858,59614,1
10263842,62537,5
10082820,62537,1
10132109,62537,2
10057932,62537,5
10285023,62537,5
10181025,62537,4
10626055,62537,4
10082820,62537,3
10559508,62537,1
10329486,62537,2
10262606,62537,5
10677777,62537,5
10037322,62537,5
10143769,62537,4
10611062,62537,4
10591329,62537,2
10542949,62537,2
10536354,62537,5
10267341,62537,1
10130214,62537,1
10648518,62537,4
10548423,62537,4
10527488,62537,5
10446714,62537,1
10473837,62537,1
10462809,62537,5
10613835,62537,4
10361159,62537,3
10425304,62537,1
10032058,62537,3
10391829,62537,3
10142394,62537,4
10258320,62537,3
10621817,62537,3
10142394,62537,4
10604242,62537,5
10452852,62537,3
10254194,62537,4
10133330,62537,4
10652921,62537,5
10620885,62537,1
10304333,62537,2
10450044,62537,4
10681751,62537,4
10387725,62537,4
10028974,62537,3
10514598,62537,4
10478860,62537,4
10376134,62537,3
10663301,62537,1
10376495,62537,4
10661912,62537,4
10568424,62537,5
10012369,62537,4
10643026,62537,5
10598577,62537,3
10588730,62537,2
10313011,62537,5
10493058,62537,3
10543190,62537,5
10565282,62537,1
10364550,62537,1
10107286,62537,1
10404521,62537,1
10596096,62537,1
10426840,62537,2
10318896,62537,3
10141106,62537,1
10482603,62537,5
10107308,62537,1
10274914,62537,1
10626718,62537,2
10461043,62537,2
10137173,63051,5
10477451,63051,1
10504220,63051,4
10369669,63051,4
10550746,63051,5
10231664,63051,5
10269748,63051,5
10602001,63051,4
10030667,63051,5
10678041,63051,4
10570295,63051,3
10335716,63051,4
10467621,63051,3
10237119,63051,4
10617047,63051,5
10406988,63051,4
10122377,63051,1
10607817,63051,4
10541158,63051,4
10195134,63051,5
10308343,63051,4
10195134,63051,5
10122377,63051,5
10163744,63051,3
10292123,63051,4
10179744,63051,3
10295787,63051,1
10238063,63051,5
10032532,63051,5
10376495,63051,5
10643519,63051,4
10368991,63051,5
10291120,63051,5
10118132,63051,1
10346481,63051,5
10245836,63051,4
10224692,63051,4
10676101,63051,5
10166270,63051,4
10334780,63051,2
10279798,63051,4
10034488,63051,4
10577918,63051,4
10491055,63051,5
10418526,63051,5
10321105,63051,4
10199622,63051,5
10248288,63051,5
10230229,63051,4
10276260,63051,5
10124675,63051,3
10070162,63051,5
10440446,63051,5
10271715,63051,4
10133370,63051,5
10635875,63051,4
10089593,63051,4
10380289,63051,3
10245541,63051,5
10374142,63051,4
10219127,63051,1
10667826,63051,3
10421310,63051,2
10312581,63051,4
10332143,63051,1
10289869,63051,5
10508779,63051,4
10583674,63051,4
10068941,63051,1
10660407,63536,4
10136260,63536,3
10134667,63536,5
10422837,63536,4
10393110,63536,5
10356784,63536,5
10637168,63536,4
10209715,63536,5
10651407,63536,5
10139405,63536,5
10540586,63536,4
10387635,63536,5
10150988,63536,5
10638452,63536,4
10206528,63536,5
10631158,63536,3
10051802,63536,5
10078312,63536,4
10306924,63536,2
10440117,63536,2
10670536,63536,3
10508767,63536,1
10116423,63536,3
10419151,63536,3
10636612,63536,2
10343598,63536,2
10640321,63536,1
10145481,63536,5
10264737,63536,3
10031065,66998,5
10276688,66998,4
10057995,66998,2
10331318,77365,5
10321895,77365,5
10675819,77365,5
10350806,77365,5
10201545,77365,5
10118133,77365,5
10091251,77365,5
10029080,77365,5
10505539,77365,5
10631158,77365,5
10271338,77365,5
10655438,77365,4
10292225,77365,5
10648359,77365,5
10525719,77365,5
10528394,77365,5
10119562,77365,3
10150354,77365,5
10119562,77365,4
10158208,77365,5
10393228,77365,5
10295053,77365,5
10266674,77365,5
10569577,77365,5
10043279,77365,5
10325588,77365,5
10614144,77365,2
10594345,77365,5
10038641,77365,5
10401498,77365,5
10090174,77365,5
10172281,77365,5
10299826,77365,5
10055542,77365,5
10043279,77365,5
10620712,77365,5
10577728,77365,5
