10030720,28059,4
10516551,28059,4
10232267,36640,4
10618486,36640,4
10240164,36640,1
10114317,36730,4
10194247,36730,4
10419180,36730,4
10158554,36730,2
10019622,36730,5
10674201,36730,4
10126483,36730,2
10230229,36730,4
10368991,36730,5
10299689,36730,4
10474655,36730,4
10568336,36730,5
10339818,36730,5
10499234,36730,4
10619363,36730,5
10517975,36730,1
10162577,36730,1
10254765,36730,5
10599272,36730,5
10382633,36730,5
10249122,38206,4
10512578,38206,4
10440117,38206,4
10552687,38206,2
10037305,38206,3
10359509,38206,4
10088919,38206,2
10613835,38206,4
10637168,38206,3
10656072,38206,4
10565516,38206,4
10044022,38206,5
10069947,38206,5
10402558,38206,5
10626745,38206,4
10403692,38908,3
10343765,38908,2
10517975,38908,4
10315351,38908,4
10084587,38908,5
10544333,38908,2
10460781,40932,3
10613835,40932,4
10044022,40932,2
10043279,40932,4
10239513,49740,4
10298836,49740,4
10398440,49740,3
10398440,49740,1
10540589,49740,4
10575396,49740,3
10637441,49740,5
10383207,49740,3
10602001,49740,5
10356979,49740,4
10108561,49740,4
10401680,49740,4
10552687,49740,4
10253685,49740,4
10156390,49740,4
10383207,49740,2
10638877,49740,5
10617325,49740,5
10001353,49740,4
10332369,49740,3
10002142,49740,4
10457971,49740,4
10268670,49740,4
10359451,49740,1
10595824,49740,3
10247985,49740,3
10312864,49740,5
10036438,49740,4
10104092,62375,5
10139669,62375,5
10552687,62375,5
10059930,62375,5
10256794,62375,1
10565516,66510,4
10636033,66510,5
10369435,66510,4
10631158,66510,4
10142583,66510,5
10547443,66510,4
10043279,66510,3
10546994,66510,4
10045377,66510,2
10312141,66510,3
10028332,66510,5
10539558,66510,4
10362887,66510,3
10022701,66510,4
10043279,66510,4
10559804,66510,4
10559804,66510,4
10467538,66510,4
10467538,66510,4
10658131,66510,5
10167943,66510,4
10297680,66510,3
10672797,66510,5
10450044,66510,3
10161342,66510,5
10459865,66510,5
10594895,66510,2
10624964,66510,5
10529741,66510,2
10178094,66510,5
10237712,66510,4
10339914,66510,5
10402216,66510,5
10497766,66510,5
10229899,66510,5
10426174,66510,4
10416498,66510,5
10255283,66510,4
10116423,66510,3
10054726,66510,5
10627779,67853,5
10398070,67853,4
10372895,74726,5
10438710,74726,5
10279235,74726,2
10339548,74726,5
10021512,74726,4
10146607,74726,5
10519806,74726,4
10679449,74726,4
10582232,74726,5
10398637,74726,5
10338829,74726,5
10001392,74726,5
10446261,74726,5
10456158,74726,5
10458104,74726,5
10637515,74726,4
10273073,74726,1
10502378,74726,5
10400952,74726,4
10683741,74726,4
10106938,74726,5
10681654,74726,5
10263091,74726,4
10537162,74726,3
10402558,74726,3
10318180,74726,3
10139164,74726,3
10158338,74726,2
10173737,74726,5
10385355,74726,5
10643503,74726,4
10402337,74726,4
10444118,74726,5
10615984,74726,4
10454488,74726,4
10075686,74726,4
10014301,74726,5
10551350,74726,5
10399483,74726,1
10229471,74726,4
10315207,74726,5
10379577,74726,1
10229765,74726,5
10474459,74726,4
10340048,74726,4
10461493,74726,5
10110491,74726,4
10579367,74726,4
10293708,74726,4
10312788,74726,4
10546142,74726,4
10127186,74726,4
10290977,74726,5
10003516,74726,5
10433615,74726,5
10570295,74726,5
10069244,74726,4
10275083,74726,3
10176465,74726,3
10405520,74726,4
10293526,74726,4
10459999,74726,5
10586981,74726,5
10427519,74726,4
10270851,74726,5
10427519,74726,4
10608899,74726,4
10486611,74726,4
10054450,74726,5
10555375,74726,4
10248871,74726,3
10162753,74726,4
10634129,74726,4
10657518,74726,4
10144182,74726,4
10001158,74726,5
10239432,74726,2
10182727,74726,5
10225396,74726,4
10316679,74726,5
10033337,74726,5
10103900,74726,4
10028974,79742,1
10422431,79742,2
10328297,79742,2
10456965,79742,1
10028974,79742,1
10456965,79742,1
10540589,79948,3
10558319,79948,1
10332316,79948,2
10215603,82371,5
10334605,82371,5
10091780,82371,5
10554756,82371,5
10491208,82371,5
10246274,82371,5
10043664,82371,5
10169902,85584,4
10630233,85584,1
10396743,85584,1
