10565516,37897,3
10621817,37897,4
10176649,37897,5
10098754,37897,5
10233617,37897,5
10381947,37897,4
10532483,37897,4
10207693,37897,5
10575398,37897,5
10378973,37897,3
10505577,37897,3
10504324,37897,2
10039967,37897,3
10009217,37897,3
10151730,37897,3
10186087,37897,5
10484723,37897,4
10424408,37897,4
10618337,37897,5
10157430,37897,5
10400952,37897,3
10671111,37897,5
10579310,37897,5
10093860,37897,4
10271291,37897,4
10431410,37897,4
10224692,37897,3
10411497,37897,5
10257722,37897,1
10548090,37897,4
10366029,37897,4
10499521,37897,5
10588032,37897,5
10058604,37897,4
10520761,37897,5
10395333,37897,4
10456040,37897,5
10204337,37897,5
10469542,37897,5
10191619,37897,4
10433348,37897,5
10284347,37897,4
10162865,37897,5
10332095,37897,5
10306037,37897,1
10071107,37897,5
10038701,37897,4
10058433,37897,4
10383907,37897,5
10195134,37897,4
10154381,37897,4
10145481,37897,4
10375329,37897,5
10616562,37897,5
10640639,37897,5
10174933,37897,5
10609605,37897,5
10024735,37897,5
10476781,37897,3
10537162,37897,5
10610289,37897,3
10673540,37897,4
10405507,37897,5
10245836,37897,5
10497819,37897,4
10625624,37897,1
10057077,37897,5
10396196,37897,4
10119562,37897,5
10098199,37897,4
10559577,37897,5
10662145,37897,3
10157359,37897,4
10042446,37897,4
10345362,37897,5
10069503,37897,3
10003197,37897,5
10118552,37897,1
10282550,37897,5
10549659,37897,5
10311788,37897,5
10421310,37897,4
10283305,37897,4
10293526,37897,3
10511694,37897,3
10117555,37897,5
10673980,37897,5
10099129,37897,4
10679188,37897,4
10013758,37897,5
10190100,37897,4
10400443,37897,5
10318180,37897,4
10456965,37897,4
10450985,37897,4
10488933,37897,5
10493058,37897,4
10197430,37897,5
10632707,37897,5
10245590,37897,5
10604224,37897,4
10171826,37897,5
10588890,37897,4
10121960,37897,3
10248871,37897,5
10606911,37897,2
10076818,37897,5
10628914,37897,3
10540147,37897,5
10625484,37897,5
10556564,37897,5
10396614,37897,3
10021445,37897,4
10061194,37897,4
10068814,48901,5
10396198,48901,5
10492730,48901,5
10683741,48901,5
10662966,48901,5
10613835,48901,4
10234699,48901,5
10482551,48901,5
10028974,48901,4
10332316,48901,3
10442380,48901,4
10674201,49346,3
10507927,49346,4
10570927,49346,5
10224692,49346,4
10423031,49346,4
10098405,49346,5
10149815,49346,4
10537787,52931,4
10396196,52931,3
10272392,52931,5
10537787,52931,5
10358702,52931,4
10668975,52931,4
10396196,52931,3
10169566,52931,5
10061020,52931,5
10256082,52931,3
10396196,52931,4
10220016,52931,4
10377573,52931,5
10374549,52931,3
10373091,52931,3
10244044,52931,5
10421093,52931,5
10074157,52931,2
10086879,52931,5
10532536,52931,5
10461426,52931,3
10571319,52931,1
10260553,52931,2
10533335,52931,4
10675844,52931,4
10601726,52931,4
10553217,52931,3
10195134,52931,3
10668553,52931,2
10587947,52931,5
10404242,52931,4
10405151,52931,4
10246410,52931,3
10090856,52931,5
10036120,52931,5
10613359,52931,3
10352225,52931,5
10657245,58051,5
10615328,58051,4
10178365,58051,1
10378617,58051,2
10009465,58051,1
10279697,58051,4
10683741,58051,2
10180113,58051,3
10683118,58051,4
10248246,58051,3
10640465,58051,1
10334335,58051,1
10294270,58051,1
10366456,58051,4
10458916,58051,4
10443426,58051,5
10043139,58051,4
10232395,58051,4
10053388,59955,4
10631158,59955,2
10259517,59955,1
10156390,59955,3
10488771,59955,4
10208798,59955,4
10284404,59955,2
10329736,59955,1
10185904,59955,4
10042330,59955,3
10102641,59955,4
10621817,59955,3
10156390,59955,4
10095351,59955,4
10492730,59955,3
10613835,59955,5
10673306,59955,1
10613835,59955,5
10520846,59955,4
10509643,59955,4
10117178,59955,5
10427054,59955,4
10350781,59955,5
10602144,59955,4
10175340,59955,3
10662134,59955,4
10007487,59955,4
10391829,59955,3
10623751,59955,3
10314209,59955,3
10627810,59955,3
10645200,59955,4
10517989,59955,4
10465589,59955,4
10620358,59955,4
10086676,59955,3
10477192,59955,5
10328514,66208,5
10140442,66208,4
10668975,66208,4
10614868,66208,5
10077508,66208,5
10270851,66208,5
10279947,66208,5
10405507,66208,4
10490019,66208,4
10639012,66208,2
10146069,66208,4
10362294,66208,5
10501349,66208,4
10322988,66208,5
10447928,66208,4
10658131,66208,4
10173782,66208,5
10610289,66208,5
10682620,66208,5
10181671,66208,5
10497766,66208,5
10434190,66208,4
10676151,66208,5
10270529,66208,4
10073463,66208,5
10102829,66208,5
10247985,66208,5
10573422,69487,5
10537903,69487,5
10492466,69487,3
10433819,69487,2
10277346,69487,4
10327173,69487,4
10636033,69487,4
10219127,69487,4
10184870,69487,5
10471428,69487,5
10519181,69487,5
10668975,69487,4
10120873,69487,4
10268312,69487,3
10486484,69487,1
10458634,69487,5
10501059,69487,3
10547907,69487,4
10004879,69487,3
10684512,69487,4
10568424,69487,4
10246952,69487,2
10034920,69487,4
10308162,69487,5
10621817,69487,4
10383978,69487,2
10173301,69487,4
10231462,69487,1
10346850,69487,5
10237333,69487,3
10208822,69487,4
10621605,69487,4
10433809,69487,4
10044222,69487,4
10422074,69487,3
10411542,69487,2
10133330,69487,3
10120873,69487,5
10391829,69487,3
10406988,69487,4
10454734,69487,1
10218394,69487,4
10104267,69487,2
10586257,69487,3
10598587,69487,5
10643096,69487,2
10534467,69487,4
10120282,69487,4
10216224,69487,5
10324318,69487,3
10383978,69487,2
10515059,69487,5
10475341,69487,2
10608292,69487,4
10463042,69487,3
10519509,69487,2
10226048,69487,4
10602724,69487,5
10424464,69487,4
10374486,69487,1
10635580,69487,4
10187764,69487,2
10641012,69487,5
10618993,69487,4
10340214,69487,2
10043279,69487,4
10083986,69487,4
10224692,69487,4
10358272,69487,4
10397607,69487,5
10175826,69487,5
10065134,69487,4
10542429,69487,2
10620498,69487,5
10288491,69487,3
10105027,69487,5
10088657,69487,1
10602754,69487,5
10083083,69487,4
10594138,69487,4
10024530,69487,3
10521539,69487,4
10508920,69487,4
10321189,69487,2
10183820,69487,5
10640467,69487,5
10026812,69487,3
10398279,69487,5
10510593,69487,4
10401836,69487,3
10064958,69487,2
10268782,69487,4
10283523,69487,5
10515676,69487,5
10136114,69487,5
10088749,69487,5
10539981,69487,5
10376495,69487,5
10256331,69487,4
10032134,69487,4
10095297,69487,5
10457096,69487,5
10016827,69487,4
10655438,69487,4
10086676,69487,2
10528394,69487,4
10381549,69487,5
10245836,69487,4
10622169,69487,3
10313697,69487,3
10332745,69487,5
10407423,69487,4
10465589,69487,5
10604357,69487,1
10143236,69487,3
10668283,69487,5
10124675,69487,4
10426334,69487,1
10660262,69487,3
10447015,69487,4
10662647,69487,5
10193716,69487,4
10505646,69487,2
10499606,69487,4
10101083,69487,4
10468485,69487,5
10332316,69487,4
10428068,69487,4
10587668,69487,4
10229765,69487,4
10046537,69487,4
10359176,69487,4
10266841,69487,4
10564649,69487,5
10402190,69487,4
10437012,69487,4
10587157,69487,4
10137173,69487,3
10173443,69487,3
10446153,69487,4
10170825,69487,3
10616583,69487,4
10625737,69487,4
10201657,69487,5
10112199,69487,4
10271244,69487,5
10295643,69487,4
10674905,69487,5
10336256,69487,4
10633873,69487,3
10622800,69487,5
10015784,73818,4
10090544,73818,4
10152786,73818,4
10526773,73818,5
10571273,73818,3
10284743,73818,1
10507081,73818,4
10274946,73818,5
10263842,73818,2
10247186,73818,2
10462944,73818,3
10245157,73818,2
10137173,73818,4
10498684,73818,4
10406838,73818,3
10662966,73818,4
10002589,73818,2
10633220,73818,3
10677891,73818,2
10617387,73818,3
10048448,73818,5
10044022,73818,4
10343598,73818,2
10033894,73818,2
10662027,73818,4
10277346,73818,2
10043279,73818,4
10360518,73818,1
10159367,73818,4
10642100,73818,3
10212350,73818,3
10606318,73818,4
10092017,73818,5
10566362,73818,4
10217623,73818,4
10381549,73818,3
10367589,73818,3
10392378,73818,4
10287742,73818,3
10167308,73818,3
10254194,73818,2
10517540,73818,1
10028974,73818,4
10247074,73818,4
10074799,73818,1
10559577,73818,4
10308343,73818,3
10597053,73818,2
10131892,73818,3
10447928,73818,2
10526384,73818,1
10406420,73818,4
10252275,73818,1
10658131,73818,4
10427431,73818,4
10540589,73818,4
10538875,73818,5
10630356,73818,2
10671684,73818,1
10470445,73818,3
10140399,73818,2
10056552,73818,1
10404025,73818,2
10434190,73818,3
10591247,73818,3
10642417,73818,1
10644789,78164,4
10043757,78164,5
10420169,78164,5
10074132,78164,5
10116958,78164,5
10412065,78164,5
10245836,78164,5
