10562089,580,4
10004875,580,4
10250937,580,5
10268725,580,5
10028974,580,3
10297728,580,5
10113555,580,4
10055141,580,5
10658697,580,5
10475341,580,4
10475341,580,4
10296545,580,5
10303398,580,4
10546495,580,5
10475341,580,4
10441231,580,4
10238063,580,5
10069244,580,3
10099034,580,3
10078829,580,5
10613221,580,5
10613221,580,5
10471100,580,4
10562579,580,5
10123941,580,5
10391697,580,5
10646928,580,3
10558825,580,1
10359176,580,5
10416498,580,3
10632831,580,5
10434190,580,2
10578569,580,5
10098353,10917,1
10638848,10917,5
10408170,10917,2
10471668,10943,5
10255898,10943,1
10649252,10943,5
10438531,10943,5
10260842,10943,5
10385307,10943,5
10672351,10943,5
10269234,11083,5
10430997,11083,5
10475395,11083,5
10403424,11083,5
10489186,11092,5
10162089,11092,5
10162089,11092,5
10345455,11092,2
10355797,11092,5
10575967,11299,5
10510177,11299,5
10163176,11299,4
10310877,11299,1
10146069,11299,4
10021905,11350,5
10507081,11350,4
10382091,11350,4
10294477,11350,4
10137173,11350,4
10462944,11350,2
10423519,11350,3
10226597,11350,3
10057932,11350,4
10576297,11350,3
10457631,11350,2
10021546,11350,2
10361159,11350,5
10613835,11350,3
10301684,11350,3
10545374,11350,4
10416152,11350,5
10652741,11350,5
10316914,11350,3
10044022,11350,4
10683741,11350,2
10535618,11350,2
10311009,11350,4
10030589,11350,4
10068224,11350,2
10229765,11350,2
10570915,11350,1
10212987,11350,4
10024807,11350,1
10280674,11350,3
10068393,11350,1
10279947,11350,3
10003363,11350,4
10463357,11350,5
10553091,11350,4
10354767,11350,4
10320802,11350,1
10661798,11350,2
10219867,11350,3
10530360,11350,2
10038169,11350,1
10112587,11350,5
10008318,11350,4
10343598,11350,2
10001607,11350,5
10626190,11350,3
10003372,11350,4
10660339,11350,3
10328581,11350,5
10671285,11350,5
10564716,11350,1
10559804,11350,3
10167612,11350,1
10343510,11350,1
10248864,11350,5
10235366,11350,4
10442568,11350,4
10405507,11350,4
10631092,11350,3
10549474,11350,1
10372219,11350,1
10224522,11350,1
10445629,11350,4
10364998,11350,1
10127960,11350,1
10571158,11350,5
10119379,11350,2
10016889,11350,4
10554064,11350,4
10238113,11350,2
10314190,11350,2
10621450,11350,4
10112587,11350,2
10043565,11350,1
10636033,11350,3
10115494,11350,3
10331738,11350,5
10384418,20822,3
10489419,20822,5
10301698,20822,4
10211243,20822,1
10043279,20822,2
10275042,20822,4
10144839,20822,4
10068814,27770,4
10117600,27770,5
10608599,27770,5
10312918,27770,5
10475395,27770,3
10209160,27770,5
10180733,27770,5
10117600,27770,5
10117600,27770,5
10383207,27770,3
10044022,27770,5
10117600,27770,5
10028974,27770,5
10238063,27770,4
10318180,27770,5
10442380,27770,4
10332316,27770,5
10157971,48842,4
10523061,48842,4
10013789,48842,4
10609162,48842,1
10274309,48842,1
10504969,48842,3
10022477,48842,3
10508779,48842,2
10313973,48842,3
10520371,48842,2
10088054,48842,2
10524859,48842,3
10442568,48842,3
10643046,48842,3
10668791,48842,1
10312302,48842,3
10267234,48842,3
10196417,48842,4
10417211,48842,1
10244150,48842,2
10527218,48842,1
10529739,48842,3
10190157,48842,3
10559804,48842,3
10166813,48842,4
10253278,48842,2
10166813,48842,4
10664372,48842,2
10534315,48842,3
10336838,48842,3
10447472,48842,2
10612774,48842,5
10547928,48842,4
10311324,48842,2
10478997,48842,1
10093597,48842,4
10177948,53967,4
10064527,53967,5
10208152,53967,4
10256929,53967,1
10075865,53967,1
10078948,53967,3
10337782,53967,4
10538269,53967,4
10621817,53967,4
10342196,53967,3
10495227,53967,5
10644119,53967,1
10309312,53967,4
10557182,60041,1
10299111,60041,2
10195948,60041,5
10318734,60041,4
10572639,60041,3
10606328,60041,5
10032532,60041,4
10473373,72202,4
10422931,72202,5
10358548,72202,5
10346850,72202,3
10283207,72202,4
10066881,72202,4
10207259,72202,5
10215643,72202,4
10555497,72202,5
10409708,72202,5
10509343,72202,5
10303414,72202,5
10443287,72202,5
10065568,72202,1
10248246,72202,3
10317773,72202,4
10012530,72202,4
10402558,72202,4
10170593,72202,5
10378617,72202,4
10224152,72202,5
10603180,72202,5
10283207,72202,5
10457256,72202,2
10459857,72202,5
10511227,72202,1
10172515,72202,4
10668975,72202,4
10000350,72202,5
10054660,72202,2
10250763,72202,5
10580026,72202,5
10005516,72202,2
10043279,72202,3
10404968,72202,2
10456025,72202,3
10433823,72202,3
10540589,72202,5
10353273,72202,5
10602001,72202,4
10159676,72202,1
10185036,72202,3
10190290,72202,2
10520969,72202,3
10281502,72202,5
10518300,72202,2
10436415,72202,5
10066881,72202,5
10249351,72202,4
10528394,72202,1
10195787,72202,5
10500911,72202,1
10401418,78472,2
10401418,78472,2
10020446,78472,3
10062709,78472,2
10654289,78472,5
10398070,78472,2
10441231,81837,5
10336168,81837,5
10684512,81837,4
10194565,81837,5
10456764,81837,4
10534209,81837,5
10485918,81837,5
10137646,81837,5
10413135,81837,3
10004546,81837,5
10045975,81837,5
10404912,81837,4
10263601,81837,2
10431355,81837,5
10512341,81837,4
10592924,81837,5
10341238,81837,4
10158554,81837,4
10621817,81837,5
10477092,81837,5
10474655,81837,5
10602286,81837,5
10188670,81837,5
10357148,81837,2
10186893,81837,5
10124675,81837,3
10213233,81837,5
10616583,81837,2
10268384,81837,5
10510291,81837,5
10660339,81837,5
10229471,81837,4
10264688,81837,5
10471100,81837,5
10608899,81837,2
10013353,81837,2
10367499,81837,4
10024354,81837,4
10377209,81837,5
10230608,81837,5
10628343,81837,5
10231664,81837,5
10203698,81837,4
10529152,81837,4
10049232,81837,5
10456040,81837,3
10004875,81837,4
10180009,81837,5
10259806,81837,5
10348219,81837,2
10492238,81837,5
10587668,81837,3
10322646,81837,5
10493058,81837,4
10240670,81837,4
10129634,81837,5
10109491,81837,5
10162079,81837,5
10249188,81837,5
10564417,81837,2
10329177,81837,5
10076815,81837,2
10371549,81837,4
10238063,81837,2
10314535,81837,5
10238316,81837,4
10565516,81837,4
10450044,81837,4
10380786,81837,1
10009054,81837,5
10288440,81837,4
10038842,81837,2
10446870,81837,3
10434400,81837,5
10300204,81837,5
10280898,81837,5
10641552,81837,4
10292557,81837,5
10215002,81837,5
10127186,81837,4
10071998,81837,1
10335773,81837,5
10214062,81837,4
10099464,81837,5
10660769,81837,3
10244226,81837,4
10279785,81837,3
10622601,81837,4
10434965,81837,4
10045075,81837,4
10242687,81837,3
10120912,81837,3
10058385,81837,4
10401394,81837,4
10416140,81837,5
10180585,81837,4
10535747,81837,3
10160012,81837,5
10434190,81837,5
10431495,81837,5
10016729,81837,5
10497847,81837,5
10071216,81837,5
10424734,81837,5
10214382,81837,5
10396196,81837,4
