10196591,64150,5
10312302,64150,3
10248598,64150,2
10643607,64150,4
10184786,64150,4
10231073,64150,3
10040116,64150,5
10155436,64150,5
10067557,64150,4
10430689,64150,5
10616455,64150,5
10265042,64150,3
10063988,64150,4
10216898,64150,4
10026812,64150,4
10187604,64150,4
10424021,64150,5
10619459,64150,4
10252934,64150,1
10316025,64150,5
10657038,64150,5
10329177,64150,5
10603583,64150,4
10024530,64150,4
10447923,64150,5
10383273,64150,5
10395333,64150,4
10640133,64150,4
10452773,64150,5
10039357,64150,3
10658879,64150,2
10450633,64150,5
10097388,64150,3
10538135,64150,5
10587668,64150,4
10402337,64150,5
10432498,64150,5
10483419,64150,4
10001366,64150,5
10353429,64150,3
10095764,64150,4
10576159,64150,5
10525432,64150,5
10024259,64150,3
10644955,64150,4
10598044,64150,4
10145446,64150,3
10042230,64150,5
10175031,64150,5
10190290,64150,5
10677046,64150,5
10458653,64150,4
10390426,64150,2
10547174,64150,4
10604312,64150,4
10280278,64150,1
10447950,64150,5
10359493,64150,1
10633533,64150,5
10396816,64150,4
10040089,64150,3
10601541,64150,3
10589707,64150,4
10508970,64150,5
10070250,64150,5
10409614,64150,4
10143412,64150,5
10578622,64150,4
10198360,64150,1
10158554,64150,4
10598395,64150,5
10686542,64150,3
10594507,64150,1
10008778,64150,5
10202993,64150,2
10106764,64150,4
10048988,64150,4
10210015,64150,4
10024461,64150,4
10160616,64150,5
10560146,64150,5
10235160,64150,5
10146523,64150,3
10345433,64150,3
10376495,64150,4
10665046,64150,5
10314845,64150,5
10490787,64150,5
10407541,64150,4
10297680,64150,4
10323514,64150,5
10235366,64150,3
10118651,64150,1
10594895,64150,3
10213288,64150,5
10178578,64150,4
10004117,64150,4
10159757,64150,5
10049455,64150,5
10588508,64150,3
10570955,64150,5
10180257,64150,3
10526587,64150,5
10111578,64150,2
10142244,64150,2
10099474,64150,5
10228894,64150,5
10579449,64150,4
10584748,64150,3
10138732,64150,4
10156944,64150,4
10580073,64150,5
10172077,64150,3
10070821,64150,4
10612049,64150,2
10569458,64150,4
10559804,64150,4
10456040,64150,4
10101038,64150,4
10293526,64150,3
10504046,64150,5
10362546,64150,5
10321105,64150,4
10416399,64150,5
10113282,64150,5
10071030,64150,5
10606419,64150,1
10121670,64150,5
10081984,64150,4
10660816,64150,5
10322646,64150,3
10396614,64150,4
10076815,64150,5
10177394,64150,4
10231222,64150,4
10146069,64150,4
10451020,64150,5
10512748,64150,5
10631794,64150,5
10574230,64150,4
10370902,64150,4
10579389,64150,4
10586606,64150,4
10305051,64150,5
10449153,64150,5
10570661,64150,5
10633873,64150,5
10023383,64150,5
10027353,64150,3
10450985,64150,4
10434190,64150,3
10283305,64150,4
10234297,64150,3
10637407,64150,5
10503680,64150,3
10255283,64150,3
10335084,64150,5
10188039,64150,5
10101414,64150,5
10492174,64150,4
10298164,64150,5
10614136,64150,4
10212985,64150,3
10249548,64724,1
10098034,64724,1
10355298,64724,4
10092414,64724,4
10663633,73211,5
10617477,73211,5
10042446,73211,5
10510291,73211,5
10245836,78836,5
10473675,78836,5
10604271,78836,5
10229765,78836,3
10481372,78836,5
10229765,85527,5
10328225,85527,5
10002712,85527,5
10415003,85527,5
10415003,85527,5
10311188,85527,5
10251469,85527,5
10608659,85527,5
