10443196,40941,5
10572166,40941,5
10415084,40941,5
10229213,40941,5
10522075,40941,5
10374549,40941,3
10579870,40941,4
10343598,40941,3
10250428,40941,3
10080082,40941,5
10433525,40941,2
10541466,40941,5
10676436,40941,1
10426679,40941,4
10014701,40941,2
10665797,40941,5
10573038,40941,5
10239729,40941,4
10520938,40941,5
10117297,40941,5
10394489,40941,5
10369158,40941,3
10393784,40941,4
10570583,40941,5
10010336,40941,5
10024530,40941,3
10065568,40941,5
10170440,40941,2
10367524,40941,3
10505727,40941,5
10422653,40941,5
10062721,40941,5
10564104,40941,5
10081283,40941,5
10666440,40941,5
10118132,40941,5
10634873,40941,5
10337070,40941,5
10431611,40941,2
10060616,40941,5
10220938,40941,1
10644955,40941,5
10091648,40941,5
10478847,40941,4
10584605,40941,5
10277220,40941,1
10022433,40941,3
10096205,40941,4
10149815,40941,4
10359176,40941,5
10402216,40941,5
10170936,40941,4
10353693,40941,1
10127312,40941,2
10537309,40941,1
10402216,40941,5
10409139,56314,3
10372233,56314,5
10207987,56314,4
10119356,56314,5
10074929,56314,4
10301231,56314,4
10420140,56314,5
10405651,56314,5
10316998,56314,4
10287635,56314,4
10637052,56314,5
10009465,56314,4
10549067,56314,3
10518335,56314,5
10109798,56314,5
10589932,56314,5
10260000,56314,4
10244226,56314,5
10668975,56314,4
10121775,56314,1
10330627,56314,5
10147755,56314,4
10403880,56314,2
10129084,56314,5
10157024,56314,5
10011096,56314,5
10384801,56314,4
10125467,56314,4
10285023,56314,5
10629881,56314,3
10111578,56314,5
10237427,56314,5
10444105,56314,5
10596024,56314,3
10541709,56314,2
10201614,56314,3
10176283,56314,4
10076495,56314,5
10642996,56314,5
10520856,56314,5
10116423,56314,5
10053388,56314,2
10395413,56314,5
10594165,56314,4
10565516,56314,3
10507927,56314,5
10608899,56314,3
10216809,56314,5
10605302,56314,5
10293076,56314,2
10152095,56314,5
10575396,56314,5
10455161,56314,4
10181475,56314,3
10494475,56314,4
10478762,56314,1
10009586,56314,5
10360002,56314,2
10644789,56314,3
10599387,56314,4
10384801,56314,5
10340531,56314,4
10178538,56314,3
10357848,56314,5
10534009,56314,4
10032532,56314,4
10395333,56314,5
10205904,56314,4
10447988,56314,2
10024259,56314,3
10264688,56314,5
10476531,56314,5
10398637,56314,4
10116299,56314,4
10546994,56314,5
10424878,56314,3
10203840,56314,4
10026812,56314,3
10014168,56314,5
10438293,56314,5
10652983,56314,4
10614065,56314,5
10487911,56314,4
10310505,56314,5
10402558,56314,4
10654058,56314,5
10065651,56314,5
10150848,56314,5
10463003,56314,5
10484357,56314,5
10153879,56314,5
10504046,56314,5
10453322,56314,5
10625924,56314,5
10154036,56314,5
10293526,56314,5
10616455,56314,4
10365863,56314,4
10231659,56314,5
10231659,56314,5
10585457,56314,4
10275897,56314,5
10074929,58329,5
10670263,58329,5
10163495,58329,5
10602001,58329,5
10004170,58329,5
10034920,58329,4
10044022,58329,5
10663633,58329,5
10234699,58329,5
10453613,58329,4
10249259,58329,5
10423442,58329,5
10561896,58329,5
10002142,58329,5
10318180,58329,5
10442380,58329,5
10364867,58329,5
10002142,58329,5
10621817,59018,4
10631158,59018,5
10273863,59018,4
10154381,59018,5
10384418,59018,4
10487911,59018,5
10508950,59018,5
10378667,59018,5
10039122,59018,5
10613835,59018,3
10041312,59018,5
10683741,59018,5
10497107,59018,5
10091653,59018,5
10216211,59018,5
10633220,59018,4
10196044,59018,5
10521671,59018,5
10622445,59018,5
10492730,59018,5
10679449,59018,5
10509278,59018,5
10217212,59018,5
10368740,59018,3
10602144,59018,5
10417657,59018,5
10041827,59018,5
10043279,59018,5
10150262,59018,5
10178538,59018,5
10402743,59018,5
10421093,59018,4
10254182,59018,5
10312302,59018,5
10091484,59018,5
10637441,59018,5
10525432,59018,5
10124752,59018,5
10479303,59018,5
10318180,59018,5
10484819,59018,5
10268782,59018,5
10226093,59018,5
10604863,59018,5
10401276,59018,5
10328348,59018,5
10229471,59018,4
10521539,59018,4
10510774,59018,5
10403566,59018,5
10231244,59018,3
10410520,59018,4
10533712,59018,4
10679888,59018,4
10085812,59018,4
10102935,59018,3
10070539,59018,3
10255283,59018,5
10307147,59018,5
10239410,59018,4
10456381,59699,5
10229765,59699,4
10495316,59699,5
10163825,59699,5
10078302,59699,5
10636033,59699,4
10246110,63624,5
10372233,63624,5
10041508,63624,5
10327148,63624,5
10454536,63624,5
10401418,63624,5
10249351,63624,5
10681968,63624,4
10036380,63624,5
10507927,63624,5
10183976,63624,5
10182384,63624,5
10299044,63624,5
10421093,63624,5
10431503,63624,5
10053276,63624,5
10427712,63624,5
10457096,63624,5
10019799,63624,5
10313158,63624,5
10530188,63624,5
10204747,63624,5
10492375,63624,5
10158338,63624,5
10173519,63624,5
10610095,63624,5
10664441,63624,4
10090377,63624,5
10301524,63624,5
10427712,63624,5
10457798,63624,5
10187022,63624,4
10024528,63624,5
10597465,63624,5
10044222,63624,5
10384801,63624,5
10042737,63624,5
10217310,63624,5
10315728,63624,5
10279022,63624,4
10428418,63624,5
10616206,63624,5
10003061,63624,5
10032898,63624,5
10426968,63624,4
10366648,63624,5
10023638,63624,5
10638660,63624,5
10385819,63624,5
10029588,63624,5
10260907,63624,5
10564093,63624,5
10369082,63624,5
10654245,63624,5
10243768,63624,5
10009465,63624,5
10462878,63624,5
10540969,63624,5
10110459,63624,5
10596712,63624,5
10057932,63624,4
10249962,63624,5
10584748,63624,5
10017892,63624,5
10594165,63624,4
10410884,63624,5
10144641,63624,5
10179011,63624,5
10495084,63624,5
10135270,63624,5
10416891,63624,5
10002783,63624,4
10300804,63624,5
10178193,63624,5
10636125,63624,5
10198861,63624,5
10567442,63624,5
10004828,63624,5
10568750,63624,5
10200243,63624,5
10398637,63624,5
10354378,63624,5
10527856,63624,5
10653130,63624,5
10423944,63624,5
10393817,63624,5
10300748,63624,5
10565525,63624,5
10006842,63624,5
10637168,63624,5
10661668,63624,4
10570295,63624,4
10354767,63624,5
10621817,63624,5
10494475,63624,5
10004930,63624,5
10360344,63624,5
10624516,63624,4
10372895,63624,5
10229765,63624,4
10464478,63624,5
10062152,63624,5
10411542,63624,5
10663905,63624,4
10648838,63624,5
10423978,63624,5
10576337,63624,5
10400891,63624,5
10153739,63624,5
10435098,63624,5
10178718,63624,5
10502997,63624,5
10208619,63624,5
10515676,63624,5
10602144,63624,5
10323805,63624,5
10520846,63624,5
10545310,63624,5
10423562,63624,5
10479988,63624,5
10380203,63624,5
10685149,63624,5
10529276,63624,5
10230371,63624,5
10218825,63624,5
10367007,63624,5
10613687,63624,5
10003335,63624,5
10631158,63624,4
10187764,63624,5
10610505,63624,5
10302044,63624,5
10091576,63624,2
10077547,63624,5
10518761,63624,5
10650759,63624,5
10241513,63624,5
10532483,63624,5
10437932,63624,5
10179547,63624,4
10307288,63624,5
10675710,63624,5
10641317,63624,4
10684107,63624,5
10669644,63624,4
10258816,63624,5
10158287,63624,5
10004471,63624,5
10255290,63624,5
10449335,63624,5
10450093,63624,5
10664958,63624,5
10438229,63624,5
10054660,63624,5
10008095,63624,5
10336568,63624,5
10484501,63624,5
10625409,63624,4
10501093,63624,5
10650202,63624,5
10149150,63624,5
10638386,63624,4
10462974,63624,5
10475250,63624,5
10440496,63624,5
10178538,63624,5
10420403,63624,5
10017615,63624,5
10148526,63624,5
10450050,63624,5
10345341,63624,3
10096988,63624,5
10074311,63624,2
10206999,63624,4
10346850,63624,5
10227930,63624,5
10343598,63624,5
10290952,63624,5
10427054,63624,5
10380462,63624,5
10237169,63624,5
10668975,63624,5
10442800,63624,5
10466601,63624,5
10634835,63624,5
10264688,63624,5
10042446,63624,5
10009676,63624,5
10318180,63624,5
10208152,63624,5
10229471,63624,5
10170825,63624,5
10150561,63624,5
10138084,63624,4
10234041,63624,5
10504602,63624,5
10027353,63624,5
10595376,63624,2
10294123,63624,5
10136016,63624,5
10387434,63624,5
10558352,63624,5
10213192,63624,5
10002142,63624,5
10379466,63624,5
10135094,63624,5
10087188,63624,4
10453594,63624,3
10474655,63624,5
10386886,63624,5
10205527,63624,5
10034920,63624,5
10223611,63624,4
10094194,63624,5
10320366,63624,4
10397215,63624,5
10279895,63624,5
10202532,63624,5
10224692,63624,5
10373098,63624,5
10644789,63624,4
10340582,63624,5
10170133,63624,5
10473872,63624,4
10055067,63624,5
10508620,63624,5
10668553,63624,5
10051734,63624,5
10226245,63624,5
10453322,63624,4
10173058,63624,4
10525882,63624,5
10091837,63624,5
10615984,63624,5
10245291,63624,5
10528781,63624,5
10133330,63624,5
10051802,63624,5
10549961,63624,5
10360002,63624,5
10424679,63624,5
10460096,63624,5
10297896,63624,5
10527218,63624,5
10493036,63624,5
10581902,63624,3
10580505,63624,4
10374844,63624,5
10019439,63624,5
10563231,63624,1
10547337,63624,5
10043757,63624,5
10304554,63624,5
10577392,63624,5
10253496,63624,5
10186087,63624,5
10394860,63624,5
10030652,63624,5
10630843,63624,5
10065838,63624,5
10239841,63624,4
10542336,63624,5
10607069,63624,5
10656541,63624,5
10090036,63624,5
10476781,63624,5
10468068,63624,5
10387327,63624,5
10158554,63624,5
10625741,63624,5
10489922,63624,5
10002176,63624,5
10510776,63624,5
10383606,63624,5
10229585,63624,5
10342886,63624,5
10202410,63624,5
10569362,63624,5
10245814,63624,5
10636033,63624,5
10568520,63624,5
10163414,63624,2
10082918,63624,3
10583725,63624,5
10396069,63624,5
10048448,63624,5
10456025,63624,4
10428321,63624,5
10096205,63624,5
10333782,63624,5
10586606,63624,5
10633533,63624,5
10343627,63624,5
10659755,63624,5
10203215,63624,4
10461228,63624,5
10570012,63624,5
10642936,63624,5
10407270,63624,5
10391829,63624,5
10238839,63624,4
10073609,63624,5
10147423,63624,5
10402985,63624,4
10368365,63624,5
10517549,63624,5
10370235,63624,5
10446153,63624,5
10191619,63624,5
10658697,63624,4
10628016,63624,5
10452951,63624,5
10669745,63624,5
10074770,63624,5
10460004,63624,5
10116299,63624,5
10383207,63624,5
10238199,63624,5
10004117,63624,5
10541292,63624,5
10227930,63624,5
10464658,63624,3
10070310,63624,5
10131675,63624,3
10265930,63624,2
10421093,63624,5
10498627,63624,5
10412420,63624,5
10277348,63624,5
10150379,63624,5
10684046,63624,5
10447928,63624,5
10540721,63624,5
10683447,63624,5
10155701,63624,3
10306922,63624,1
10596791,63624,5
10290742,63624,5
10515808,63624,4
10146179,63624,5
10511310,63624,2
10211243,63624,5
10177633,63624,5
10127186,63624,4
10546645,63624,5
10133818,63624,3
10007498,63624,5
10246257,63624,5
10584817,63624,5
10377830,63624,5
10469699,63624,5
10441231,63624,5
10078897,63624,3
10481292,63624,5
10206710,63624,5
10104050,63624,5
10177310,63624,5
10677721,63624,5
10623605,63624,5
10636098,63624,5
10600535,63624,5
10664720,63624,5
10337230,63624,5
10381613,63624,5
10410683,63624,5
10512341,63624,5
10193297,63624,5
10154381,63624,4
10620029,63624,3
10143633,63624,5
10464658,63624,5
10235627,63624,5
10099129,63624,5
10626060,63624,5
10461277,63624,5
10275924,63624,4
10032531,63624,5
10064499,63624,5
10050881,63624,5
10146580,63624,4
10297680,63624,3
10391413,63624,5
10183599,63624,5
10159109,63624,5
10559670,63624,5
10658213,63624,5
10407541,63624,5
10020286,63624,5
10148821,63624,3
10561800,63624,5
10403655,63624,5
10175340,63624,4
10057210,63624,1
10121156,63624,5
10194857,63624,5
10200814,63624,5
10623597,63624,4
10476781,63624,2
10449469,63624,5
10431180,63624,5
10594882,63624,5
10454243,63624,5
10487042,63624,5
10450044,63624,5
10161511,63624,5
10486840,63624,5
10388926,63624,5
10322913,63624,5
10264666,63624,5
10208466,63624,5
10407871,63624,4
10673540,63624,3
10238063,63624,5
10673429,63624,5
10282946,63624,5
10430035,63624,4
10615012,63624,3
10651547,63624,5
10018834,63624,5
10539197,63624,5
10309191,63624,5
10061821,63624,4
10401381,63624,5
10457597,63624,5
10303981,63624,5
10091425,63624,2
10419233,63624,5
10004546,63624,5
10319082,63624,3
10242895,63624,3
10513157,63624,5
10035786,63624,4
10664481,63624,5
10585375,63624,5
10351350,63624,5
10195134,63624,5
10217437,63624,5
10299927,63624,5
10559154,63624,5
10650537,63624,5
10224237,63624,3
10222294,63624,5
10523996,63624,4
10355820,63624,5
10005220,63624,3
10594895,63624,5
10091150,63624,5
10531205,63624,5
10026812,63624,5
10396196,63624,5
10268824,63624,5
10158995,63624,2
10022701,63624,5
10109597,63624,5
10673464,63624,2
10101038,63624,5
10469542,63624,5
10624964,63624,4
10514302,63624,5
10205527,63624,5
10431396,63624,5
10018540,63624,5
10387327,63624,5
10079390,63624,5
10071491,63624,5
10484375,63624,5
10156920,63624,5
10470093,63624,5
10301220,63624,5
10189573,63624,5
10227361,63624,5
10559804,63624,2
10456381,63624,4
10064681,63624,5
10451407,63624,5
10189148,63624,5
10628343,63624,5
10037531,63624,5
10508175,63624,4
10397819,63624,5
10611126,63624,5
10051012,63624,1
10470889,63624,3
10158317,63624,5
10381947,63624,4
10423282,63624,5
10046351,63624,5
10644719,63624,5
10453523,63624,5
10141663,63624,4
10178094,63624,5
10265656,63624,5
10607590,63624,1
10116877,63624,5
10332046,63624,3
10369958,63624,5
10467110,63624,5
10130943,63624,5
10042230,63624,5
10490019,63624,5
10000116,63624,5
10280642,63624,5
10569551,63624,5
10263924,63624,5
10181793,63624,4
10038000,63624,5
10371765,63624,5
10537460,63624,5
10565516,63624,5
10671344,63624,4
10119044,63624,5
10352674,63624,5
10235500,63624,2
10100117,63624,5
10194740,63624,3
10236198,63624,5
10051734,63624,5
10256337,63624,5
10175340,63624,3
10148857,63624,5
10363732,63624,5
10002176,63624,2
10503287,63624,5
10172229,63624,5
10047205,63624,5
10208872,63624,5
10056498,63624,3
10606039,63624,5
10376446,63624,5
10452882,63624,5
10352225,63624,5
10457020,63624,5
10661038,63624,5
10657937,63624,5
10270851,63624,4
10642281,63624,5
10007135,63624,5
10560951,63624,5
10145806,63624,4
10118552,63624,5
10523996,63624,4
10024354,63624,4
10367499,63624,5
10024083,63624,5
10342775,63624,5
10356318,63624,5
10638958,63624,5
10089240,63624,5
10279798,63624,4
10016214,63624,4
10571360,63624,5
10222027,63624,5
10580073,63624,5
10564852,63624,5
10496946,63624,5
10197749,63624,2
10265645,63624,5
10268850,63624,5
10493687,63624,5
10069503,63624,4
10607590,63624,1
10493740,63624,5
10187254,63624,4
10420705,63624,5
10299118,63624,5
10296148,63624,5
10314368,63624,5
10384066,63624,5
10335279,63624,4
10328297,63624,4
10389019,63624,5
10553010,63624,5
10669665,63624,4
10332316,63624,5
10648113,63624,5
10530149,63624,5
10279947,63624,5
10599063,63624,5
10614424,63624,5
10380316,63624,3
10598395,63624,5
10558799,63624,5
10253866,63624,5
10109491,63624,5
10049189,63624,5
10486793,63624,5
10351723,63624,5
10218531,63624,5
10518543,63624,3
10520489,63624,5
10422895,63624,4
10542819,63624,5
10317773,63624,5
10133826,63624,5
10340397,63624,4
10029809,63624,4
10357632,63624,5
10205364,63624,5
10470580,63624,5
10413448,63624,5
10638855,63624,5
10028988,63624,5
10628914,63624,4
10215943,63624,4
10440523,63624,5
10002648,63624,5
10560879,63624,5
10210264,63624,5
10061702,63624,5
10535799,63624,5
10197345,63624,5
10102767,63624,5
10104050,63624,5
10583273,63624,5
10428927,63624,4
10209728,63624,5
10276030,63624,5
10357558,63624,4
10454545,63624,5
10387277,63624,5
10615588,63624,5
10652962,63624,3
10433171,63624,5
10644078,63624,5
10273821,63624,5
10123678,63624,5
10013082,63624,5
10484005,63624,5
10373354,63624,5
10354697,63624,5
10473801,63624,5
10022048,63624,3
10336798,63624,5
10616503,63624,5
10206141,63624,5
10640284,63624,5
10101202,63624,5
10154707,63624,5
10376443,63624,5
10637079,63624,4
10031339,63624,5
10470541,63624,5
10641012,63624,5
10598415,63624,4
10160929,63624,5
10454121,63624,5
10043191,63624,5
10313752,63624,5
10572108,63624,5
10672616,63624,3
10293145,63624,5
10485589,63624,4
10152403,63624,5
10056832,63624,5
10384695,63624,5
10045723,63624,5
10611206,63624,5
10396614,63624,5
10106885,63624,4
10666890,63624,5
10415617,63624,5
10099464,63624,5
10493481,63624,5
10491062,63624,5
10520978,63624,5
10009875,63624,5
10372662,63624,5
10045075,63624,5
10462339,63624,5
10014895,63624,5
10295002,63624,2
10588197,63624,4
10271008,63624,4
10497766,63624,2
10293526,63624,5
10205983,63624,5
10497257,63624,4
10373124,63624,5
10317911,63624,4
10586834,63624,5
10279785,63624,5
10467459,63624,4
10060513,63624,5
10468983,63624,4
10022539,63624,5
10156375,63624,5
10057951,63624,5
10266674,63624,5
10540667,63624,3
10613503,63624,5
10529766,63624,5
10539064,63624,5
10117555,63624,5
10617492,63624,5
10284602,63624,5
10190190,63624,5
10245888,63624,4
10366581,63624,5
10171985,63624,5
10330999,63624,5
10256963,63624,4
10179288,63624,5
10663962,63624,5
10235952,63624,5
10524981,63624,5
10304236,63624,4
10124061,63624,4
10058385,63624,5
10142090,63624,5
10565366,63624,4
10087370,63624,4
10456950,63624,5
10401394,63624,5
10278448,63624,5
10003218,63624,5
10202220,63624,4
10144236,63624,5
10325327,63624,5
10248871,63624,5
10358629,63624,5
10561535,63624,4
10252889,63624,5
10038263,63624,5
10502335,63624,4
10272410,63624,5
10431658,63624,3
10140540,63624,5
10274571,63624,5
10285091,63624,5
10314913,63624,5
10644955,63624,5
10440275,63624,5
10146501,63624,5
10658152,63624,5
10124408,63624,4
10595094,63624,5
10171963,63624,4
10593519,63624,5
10256961,63624,5
10456075,63624,5
10271145,63624,5
10568860,63624,5
10488933,63624,5
10596945,63624,5
10400706,63624,5
10614630,63624,5
10645643,63624,4
10214706,63624,5
10124530,63624,5
10239585,63624,4
10661652,63624,4
10563220,63624,5
10314556,63624,5
10341704,63624,5
10263239,63624,5
10270011,63624,5
10037546,63624,5
10311424,63624,5
10655711,63624,5
10640288,63624,5
10389208,63624,4
10051656,63624,5
10426760,63624,4
10083862,63624,5
10508562,63624,5
10245836,63624,5
10453524,63624,4
10343276,63624,5
10129807,63624,5
10131172,63624,5
10373124,63624,5
10098199,63624,5
10269440,63624,5
10676726,63624,5
10432147,63624,5
10205527,63624,5
10538690,63624,5
10469049,63624,5
10086613,63624,5
10295643,63624,5
10620029,63624,4
10220016,63624,5
10376333,63624,4
10616284,63624,5
10004832,63624,5
10141416,63624,4
10450257,63624,5
10379015,63624,5
10173147,63624,5
10336256,63624,5
10655006,63624,1
10082265,63624,5
10015500,63624,5
10256063,63624,5
10660271,63624,4
10424218,63624,5
10602383,63624,5
10158253,63624,5
10142016,63624,5
10275894,63624,5
10397215,63624,5
10057533,63624,5
10142698,63624,5
10146069,63624,5
10074311,63624,5
10461279,63624,5
10493360,63624,3
10426174,63624,5
10092363,63624,3
10369396,63624,5
10373354,63624,5
10502097,63624,4
10322544,63624,5
10642623,63624,5
10616037,63624,5
10425737,63624,5
10404420,63624,5
10271431,63624,5
10360283,63624,4
10361737,63624,5
10241442,63624,4
10585959,63624,5
10361737,63624,5
10566045,63624,4
10165753,63624,5
10288972,63624,4
10528605,66436,5
10076287,66436,3
10636290,66436,4
10487953,66436,4
10297189,66436,4
10147726,66436,4
10579866,66436,5
10349822,66436,5
10652556,66436,4
10070404,66436,5
10435581,66436,5
10198475,66436,5
10230831,66436,4
10249247,66436,4
10398273,66436,4
10413488,66436,5
10449598,66436,4
10191565,66436,5
10405741,66436,5
10025594,66436,5
10557362,66436,4
10230229,66436,5
10658615,66436,4
10379437,66436,5
10080074,66436,5
10560352,66436,2
10526024,66436,5
10646877,66436,5
10145481,66436,3
10228542,66436,5
10620301,66436,5
10068101,66436,2
10439683,66436,5
10355720,66436,5
10150499,66436,4
10434190,66436,4
10114582,66436,3
10454373,66436,3
10387139,68493,4
10584457,68493,4
10434190,68493,3
10417996,69307,5
10516261,69307,5
10402755,69307,5
10345579,69307,5
10265525,71298,4
10477949,71298,5
10034920,71298,5
10329177,71298,5
10106542,71298,5
10229765,71298,5
10466340,71298,5
10293708,71298,5
10253131,71298,5
10611142,71298,3
10680022,71298,5
10371593,71298,5
10212275,71298,3
10069244,71298,3
10423934,71298,2
10543760,71298,1
10282842,71298,5
10174279,71298,5
10306800,71298,1
10421310,71298,4
10193002,71298,5
10209207,75805,5
10117555,75805,5
10509815,75805,4
10434190,75805,3
10170825,75805,5
10318180,82476,4
10629971,82476,5
10409249,82476,5
10354767,82476,4
10099129,82476,5
10604989,82476,5
10623751,82476,5
10033637,82476,4
10195134,82476,5
10131984,82476,4
10274023,82476,5
10052252,82476,5
10523970,82476,5
10598364,82476,5
10405600,82476,5
10404025,82476,3
10293708,82476,4
10350806,82476,4
10620498,82476,3
10420705,82476,5
10263082,82476,5
10036488,82476,5
10118596,82476,1
10262545,82476,5
10268395,82476,5
10437312,82476,1
10194531,82476,5
10630484,82476,4
10670124,82476,1
10296914,82476,4
10016606,82476,5
10059393,82476,3
10555130,82476,5
10560486,82476,5
10684776,82476,5
10499181,82476,5
10679269,82476,5
10293708,82476,4
10676095,82476,1
10479303,82476,5
10222137,82476,2
10381670,82476,2
10133370,82476,4
10243425,82476,5
10563720,82476,5
10654089,82476,4
10211568,82476,5
10098147,82476,4
10431289,82476,5
10328872,82476,5
10244150,82476,5
10497891,82476,2
10686451,82476,5
10314913,82476,4
10092414,82476,4
10451357,82476,3
10011113,82476,3
10428068,82476,5
10620358,82476,3
10440446,82476,3
10137173,82476,5
10252275,82476,3
10486003,82476,1
10451446,82476,5
10361142,82476,5
10342576,82476,5
10099857,82476,5
10331738,82476,5
10129446,82476,4
10218702,82476,5
10326458,82476,5
10203097,82476,3
10296148,82476,4
10055442,82476,1
10645643,82476,4
10540576,82476,5
10614136,82476,4
10069493,82476,5
