10229765,54593,5
10478827,54593,5
10372456,54593,5
10166477,54593,5
10012550,54593,5
10092824,54593,5
10464414,54593,5
10046537,54593,4
10014446,54593,4
10200249,54593,4
10134920,54593,5
10107701,54593,3
10206184,54593,2
10112423,54593,5
10488933,54593,4
10622601,54593,4
10252056,54593,5
10461545,54593,1
10033337,54593,5
10584817,54593,3
10206339,54593,5
10331463,54917,4
10463146,54917,5
10166055,54917,5
10125173,54917,3
10313127,54917,1
10125173,54917,3
10411041,54917,4
10269832,54917,4
10024144,54917,4
10024144,54917,3
10402312,54917,5
10383207,54917,3
10293013,54917,3
10391271,54917,5
10525052,54917,2
10040164,54917,5
10185395,54917,5
10422431,54917,5
10452882,54917,1
10463146,54917,5
10401659,54917,5
10387795,54917,5
10340531,54917,3
10195142,54917,5
10635766,54917,5
10296148,54917,2
10391271,54917,5
10416498,54917,2
10648475,54917,5
10583332,55079,4
10463960,55079,4
10424555,55079,4
10437024,55079,5
10011217,55079,4
10217623,55079,5
10117417,55079,5
10207841,55079,5
10123098,55079,5
10265285,55079,5
10420403,55079,5
10177023,55079,5
10328555,55079,4
10447928,55079,5
10404912,55079,5
10359443,55079,5
10584271,55079,5
10499792,55079,4
10368109,55079,4
10471100,55079,4
10043279,55079,4
10229765,55079,4
10485835,55079,5
10404025,55079,5
10404025,55079,3
10433823,55079,5
10086676,55079,5
10218971,55079,4
10682186,55079,5
10683980,55079,5
10443508,55079,4
10595904,55079,5
10392019,55079,5
10335548,55079,5
10505646,55079,5
10329619,55079,5
10633836,55079,2
10100823,56417,5
10471658,56417,5
10313127,56417,5
10466129,60229,5
10400952,60229,4
10423806,60229,1
10532483,60229,4
10682448,60229,3
10671344,60229,4
10602001,60229,5
10413503,60229,5
10482551,60229,4
10461930,60229,5
10203991,60229,5
10145414,60229,5
10038627,60229,5
10656508,60229,5
10453613,60229,5
10463647,60229,5
10278264,60229,5
10090642,60229,5
10026754,60229,3
10329134,60229,5
10401980,60229,1
10548885,60229,5
10328297,60229,4
10023859,62344,2
10064550,62344,4
10611440,62344,1
10496005,62344,2
10156977,62344,1
10648518,62344,4
10462237,62344,5
10208995,62344,1
10037113,62344,5
10484443,62344,1
10400106,62344,4
10512439,62344,3
10433807,62344,3
10440182,62344,4
10612016,62344,5
10187082,62344,1
10014824,62344,4
10351256,62344,2
10625121,62344,4
10187788,62344,4
10377866,62344,5
10115272,62344,3
10456279,62344,4
10292537,62344,1
10430124,62344,2
10599418,62344,3
10223055,62344,3
10301723,62344,5
10287663,62344,2
10416631,62344,3
10561129,62344,4
10601561,62344,4
10336814,62344,4
10665176,62344,5
10205738,62344,1
10581340,62344,5
10464658,62344,3
10067661,62344,3
10525212,62344,4
10562119,62344,5
10065416,62344,2
10173729,70329,1
10390065,70329,2
10238063,70329,2
10490744,70329,1
10396196,75813,3
10575627,75813,5
10619077,75813,5
10274981,78363,5
10443126,78363,1
10274981,78363,5
10587849,78363,4
10641495,78363,4
10068101,78363,4
10210594,78363,4
10501101,78363,3
10129618,78363,5
10380532,78363,1
10274981,78363,5
10149050,78363,2
10276739,81571,5
10639828,81571,5
10498379,82102,4
10494398,82102,5
10651641,82102,4
10631158,82102,3
10531441,82102,5
10675132,82102,2
10404912,82102,3
10477192,82102,5
10069503,82102,3
10412701,82102,2
10642308,82102,5
10621442,82102,4
10027676,82102,3
10279947,82102,4
10477100,82102,3
10138977,82102,5
10489810,82102,3
10132314,82102,3
10495557,82102,4
10381549,82102,4
10266531,82102,5
10314042,82102,1
10475726,82102,5
10042737,82102,3
10118297,82102,2
10322988,82102,3
10331509,82102,3
10540589,82102,4
10658131,82102,2
10268395,82102,5
10332400,82102,2
10602460,82102,4
10172584,82102,3
10469542,82102,3
10206170,82102,4
10230986,82102,3
10620301,82102,3
10538000,82102,1
10415852,82102,5
10054334,82102,4
10101754,82102,1
10428298,82102,4
10583801,82102,4
10154344,82102,3
10293526,82102,3
10028421,82102,5
10208468,82102,5
10301919,82102,4
10392322,82102,3
10484989,82102,4
10057439,82102,3
10077165,82102,5
10290552,82102,3
10479303,82102,4
10546453,82102,4
10673090,82102,5
10187764,82102,3
10356318,82102,3
10102139,82102,1
10363268,82102,5
10584416,82102,2
10227680,82102,2
10119410,82102,1
10075630,82102,5
10052369,82102,4
10344164,82102,3
10574036,82102,3
10621450,82102,4
10468676,82102,3
10684998,82102,3
10010119,82102,3
10658034,82102,3
10233807,82102,1
10205983,82102,1
10296914,82102,2
10558982,82102,1
10260426,82102,5
10558617,82102,5
10645643,82102,4
10426174,82102,3
10184691,82102,2
10343690,82102,4
10133434,82102,4
10170225,82102,2
10372734,82102,3
10324012,82102,3
10561135,82102,4
10346733,82102,2
10644832,82102,4
10434190,82102,3
10336256,82102,3
10165873,82102,2
10034488,82102,5
10635875,82102,5
10604845,82102,1
10614136,82102,2
10625412,82102,4
10544411,85031,5
10117681,85031,5
10063272,85031,5
10282550,85031,5
10091585,85031,5
10319620,85031,5
10488842,85031,5
10026980,85031,2
