10467843,617,5
10473983,617,4
10599398,617,5
10035485,617,5
10467887,617,5
10247743,617,5
10325270,617,5
10676726,617,5
10296914,617,3
10314913,617,5
10529037,617,5
10074003,617,5
10501133,617,3
10158253,617,5
10377617,617,4
10291594,617,5
10400985,630,2
10264015,630,5
10448607,676,2
10438140,676,4
10343510,676,4
10020324,676,5
10137173,11062,2
10563753,11062,1
10186463,11062,2
10137173,11076,3
10126483,11076,1
10472866,11076,5
10517975,11388,5
10571425,11388,3
10475395,11388,3
10305103,11388,1
10625160,11388,1
10161371,11388,2
10644955,11388,3
10499234,11388,2
10570927,11388,2
10204276,11388,1
10575537,11388,1
10505727,11388,1
10450257,11388,4
10540589,11391,5
10393784,11391,5
10594280,11391,5
10589873,11391,5
10463960,11417,4
10191691,11417,2
10613835,11417,1
10280971,11417,1
10555141,11417,2
10354662,11417,1
10080629,11417,4
10154058,11417,1
10581088,11417,5
10094298,11417,1
10295969,11417,1
10007975,20776,5
10008156,20776,4
10065064,20776,5
10020797,20776,4
10112034,20776,5
10357203,20776,5
10062497,20776,2
10379593,20776,2
10554265,20776,4
10378667,20776,5
10216475,20776,5
10177774,20776,5
10653931,20776,2
10649328,20776,5
10424826,20776,4
10176614,20776,5
10115251,20776,5
10270791,20776,5
10180733,20776,5
10507734,20776,4
10310826,20776,5
10504943,20776,3
10058679,20776,5
10040302,20776,5
10396198,20776,5
10662966,20776,5
10137895,20776,4
10137173,20776,2
10458710,20776,5
10147755,20776,3
10032392,20776,2
10382200,20776,4
10219379,20776,5
10257483,20776,3
10548178,20776,5
10004899,20776,4
10307309,20776,5
10559766,20776,3
10613835,20776,3
10683741,20776,4
10377318,20776,4
10384801,20776,5
10314233,20776,4
10631369,20776,5
10243485,20776,4
10140475,20776,4
10627406,20776,5
10636033,20776,5
10280674,20776,5
10653115,20776,5
10537426,20776,5
10368423,20776,5
10128294,20776,5
10039122,20776,4
10297103,20776,5
10063364,20776,5
10183054,20776,5
10654588,20776,3
10544206,20776,5
10031056,20776,4
10043279,20776,3
10562230,20776,5
10612016,20776,5
10503627,20776,5
10187764,20776,5
10152140,20776,4
10481641,20776,5
10510291,20776,4
10396694,20776,5
10151425,20776,5
10552032,20776,5
10151325,20776,4
10152356,20776,5
10654909,20776,1
10083715,20776,4
10432181,20776,4
10465589,20776,3
10147544,20776,1
10038700,20776,5
10198397,20776,5
10108037,20776,5
10280165,20776,5
10299279,20776,5
10201935,20776,5
10620301,20776,5
10163157,20776,5
10109763,20776,5
10002216,20776,1
10195939,20776,4
10380287,20776,5
10644259,20776,5
10006468,20776,4
10540589,20776,4
10524912,36849,2
10265525,36849,3
10440117,36849,3
10228432,36849,3
10486420,36849,4
10265525,36849,2
10425552,36849,3
10588719,36849,2
10104846,40703,3
10492375,40703,2
10104846,40703,4
10405463,40703,4
10422605,40703,5
10137974,40703,3
10133975,40703,5
10490100,40703,5
10052615,40703,4
10004170,40703,4
10668975,40703,2
10094457,40703,3
10094457,40703,4
10027676,40703,3
10641616,40703,4
10351913,40703,4
10494426,40703,4
10448820,40703,4
10312141,40703,5
10647847,40703,1
10340965,40703,5
10402558,40703,3
10043279,40703,5
10211076,40703,4
10464658,40703,4
10058386,40703,5
10012459,40703,5
10433823,40703,4
10478094,40703,4
10132574,40703,4
10054231,40703,5
10639511,40703,4
10288247,40703,4
10158253,40703,5
10262761,41029,5
10298628,41029,5
10415617,41029,5
10135270,41029,5
10227467,41029,5
10161049,41029,5
10490134,41029,5
10616503,41029,5
10404060,41029,5
10208987,41029,5
10619666,41029,3
10068172,41029,5
10271244,41029,5
10610956,47090,3
10281502,47090,5
10392881,47090,5
10593355,48644,4
10048347,48644,2
10624558,48644,4
10253001,48644,4
10493836,48644,4
10371593,48644,5
10589090,48644,5
10403327,48644,4
10110362,48644,2
10049081,48644,4
10522591,48644,4
10223064,48644,3
10618490,48644,1
10328739,48644,1
10621788,48644,5
10460008,48644,5
10031756,48644,1
10002597,48644,2
10316759,48644,5
10620739,48644,2
10520969,48644,4
10045321,48644,3
10119087,48644,5
10683543,48644,4
10019493,48644,1
10366600,48644,1
10087370,48644,2
10620301,48644,4
10006468,48644,3
10608878,48644,3
10279947,48974,5
10595120,48974,1
10103319,48974,5
10296914,48974,4
10378667,50447,5
10552687,50447,5
10158349,50447,4
10505859,50447,5
10590563,50447,3
10117417,50447,3
10227540,50447,5
10169109,50447,5
10345418,50447,4
10300490,50447,4
10169902,50447,3
10326348,50447,5
10402558,50447,4
10028974,50447,3
10518668,50447,5
10532060,50447,3
10104112,50447,5
10255680,50447,4
10024530,50447,5
10559804,50447,3
10276063,50447,1
10318180,50447,3
10388293,50447,4
10429107,50447,4
10127975,51918,4
10384031,51918,5
10277630,51918,4
10180733,51918,4
10007728,51918,3
10191050,51918,4
10348712,51918,4
10472242,51918,3
10428689,51918,5
10520196,51918,4
10178809,51918,3
10476781,51918,4
10464183,51918,5
10087026,51918,1
10269635,51918,5
10175332,51918,3
10550934,51918,5
10163553,51918,4
10086721,51918,3
10652661,51918,4
10633220,51918,3
10377293,51918,4
10086721,51918,3
10248149,51918,4
10201614,51918,3
10263842,51918,5
10361159,51918,5
10565516,51918,4
10024144,51918,3
10027676,51918,2
10540589,51918,4
10524859,51918,2
10103816,51918,3
10322882,51918,2
10620358,51918,3
10206624,51918,5
10241513,51918,4
10178538,51918,4
10061189,51918,4
10462649,51918,4
10458485,51918,5
10635961,51918,5
10043279,51918,3
10067391,51918,5
10432356,51918,4
10421559,51918,3
10332647,51918,4
10381549,51918,5
10032648,51918,5
10331738,51918,5
10100958,51918,4
10415640,51918,4
10396614,51918,4
10279947,51918,4
10310427,51918,2
10287635,53063,4
10257483,53063,5
10499792,53063,5
10505727,53365,4
10505727,53365,4
10251548,53365,3
10293526,53365,4
10020462,53365,4
10324012,53995,5
10431923,53995,4
10366655,53995,5
10088994,53995,5
10570669,53995,5
10234898,53995,5
10609297,53995,5
10044782,53995,5
10044782,53995,5
10586880,53995,5
10278141,53995,4
10527621,53995,5
10174933,53995,3
10125927,53995,5
10309661,53995,5
10427283,53995,2
10640545,53995,4
10548600,53995,5
10675359,53995,5
10298537,53995,4
10472242,62111,4
10472242,62111,4
10663893,62111,1
10613835,62111,3
10672310,62111,1
10194177,62111,3
10520846,62111,1
10429619,62111,2
10652853,62111,2
10175340,62111,2
10505727,62111,2
10117297,62111,2
10563359,68598,4
10150874,68598,5
10001916,68598,3
10583382,68598,5
10036120,68598,5
10446732,68598,2
10179396,68598,1
10481852,68598,4
10362122,68598,1
10252275,69548,4
10477092,69548,4
10417850,69548,4
10025211,69548,1
10675674,69548,4
10028974,69548,3
10366924,69548,4
10434074,75416,5
10580408,75416,5
10057314,75416,5
10118297,75416,5
10057314,75416,1
10072197,75416,5
10065238,75416,5
10111243,75416,5
10452996,75416,5
10078500,75416,4
10404805,75416,4
10463174,75416,5
10636306,75416,5
10397348,75416,5
10431717,75416,5
10471032,75416,5
10229471,75416,4
10216848,75416,5
10549675,75416,5
10618755,75416,5
10162753,75416,5
10307750,75416,2
10231664,75416,2
10493189,75416,5
10479467,75416,5
10430441,75416,5
10412543,75416,5
10644789,75646,3
10658213,75646,2
10606748,75646,5
10426679,75646,5
10468370,75646,5
10245836,75646,4
10647357,75646,3
10051199,75646,5
10006648,75646,3
10487438,75646,1
10405520,75646,2
10043681,75646,3
10484977,79235,4
10461493,79235,5
10138699,84808,2
10404783,84808,5
10298537,84808,3
10296608,84808,5
10288440,84938,5
10325675,84938,5
10457696,84938,5
10644720,84938,5
10396614,84938,4
10396196,84938,4
10529388,84938,5
10121307,84938,1
10345047,84938,5
10293526,84938,4
10148832,84938,5
10013607,84938,5
10138084,84938,4
10350806,84938,4
10549613,84938,2
10032154,84938,5
10453594,84938,3
10004592,84938,3
10346125,84938,5
10055077,84938,4
10248871,84938,3
10103206,84938,5
10427054,84938,2
10077175,84938,5
10148832,84938,4
10684199,84938,5
10027676,84938,2
10185848,84938,2
10167793,84938,1
10078897,84938,2
10636537,84938,3
10070989,84938,4
10173298,84938,5
10245473,84938,2
10614733,84938,5
10615984,84938,2
10432236,84938,5
10031807,84938,5
10531284,84938,4
10406140,84938,1
10572263,84938,5
10002304,84938,4
10405521,84938,5
10116812,84938,5
10221358,84938,2
10341238,84938,5
10578622,84938,4
10394436,84938,2
10684236,84938,4
