10056607,47372,4
10520528,47372,4
10329788,47372,5
10028154,47372,4
10634129,47372,5
10427447,47372,3
10124675,47372,5
10195107,47372,5
10650536,47372,5
10553245,47372,5
10400952,53417,4
10372233,53417,2
10366457,53417,3
10621817,53417,3
10298836,53417,5
10396541,53417,5
10492730,53417,3
10395012,53417,2
10024678,53417,5
10662966,53417,5
10180733,53417,4
10151698,53417,2
10489874,53417,4
10263842,53417,5
10540589,53417,3
10662615,53417,2
10479945,53417,4
10272110,53417,1
10181025,53417,1
10183135,53417,1
10637440,53417,4
10383207,53417,4
10384801,53417,3
10572166,53417,5
10482551,53417,5
10028974,53417,5
10229765,53417,3
10043279,53417,3
10565418,53417,5
10045488,53417,3
10389683,53417,2
10502122,53417,4
10659160,53417,5
10266924,53417,2
10021794,53417,4
10223933,53417,3
10223933,53417,1
10548885,53417,4
10442380,53417,4
10636033,53417,4
10023300,53417,3
10520715,53417,5
10229765,53417,3
10304356,53417,1
10263842,53417,1
10484977,53417,4
10434190,53417,4
10020324,53417,5
10599545,53417,4
10154381,57127,5
10537547,57127,5
10493058,57127,4
10229471,57127,4
10456525,57127,5
10637244,64527,5
10018495,64527,5
10452815,64527,5
10282803,64527,5
10452815,64527,5
10657861,64527,4
10463942,64527,5
10505539,64527,5
10635388,64527,5
10048920,64527,5
10315654,64527,5
10391964,64527,5
10137173,65956,2
10473872,65956,3
10570671,65956,2
10451336,65956,2
