10354662,51031,5
10363118,51031,5
10009465,51031,3
10466129,51031,4
10485805,51031,3
10638660,51031,4
10410328,51031,4
10068221,51031,1
10024144,51031,5
10437123,51031,4
10364425,51031,5
10565516,51031,3
10094807,51031,5
10401680,51031,5
10042446,51031,5
10487911,51031,4
10285023,51031,2
10567442,51031,5
10494217,51031,5
10233617,51031,5
10045488,51031,5
10076495,51031,4
10684407,51031,5
10259517,51031,2
10482551,51031,4
10274890,51031,5
10039711,51031,4
10455161,51031,5
10067770,51031,4
10594165,51031,3
10195306,51031,4
10054418,51031,5
10229765,51031,4
10133330,51031,4
10464645,51031,4
10568750,51031,5
10080422,51031,5
10651675,51031,4
10618993,51031,4
10372791,51031,4
10346850,51031,4
10359260,51031,4
10330364,51031,5
10345775,51031,5
10233314,51031,4
10493058,51031,4
10630942,51031,4
10233434,51031,4
10643213,51031,4
10599387,51031,4
10347008,51031,5
10228875,51031,5
10318180,51031,3
10175340,51031,4
10187390,51031,5
10313607,51031,4
10184786,51031,3
10067557,51031,5
10312302,51031,4
10215216,51031,5
10083881,51031,5
10357848,51031,4
10187764,51031,5
10424021,51031,5
10187829,51031,4
10168157,51031,2
10395333,51031,4
10569684,51031,4
10158554,51031,5
10336400,51031,3
10099034,51031,3
10054334,51031,3
10293076,51031,5
10447923,51031,4
10061189,51031,4
10026812,51031,3
10376495,51031,4
10062313,51031,3
10181210,51031,5
10621157,51031,5
10259092,51031,1
10625924,51031,5
10483894,51031,5
10657038,51031,5
10578013,51031,5
10154381,51031,4
10032532,51031,4
10630356,51031,5
10403737,51031,4
10277997,51031,4
10591848,51031,5
10571781,51031,4
10510593,51031,4
10247251,51031,5
10473872,51031,4
10578622,51031,5
10166170,51031,4
10662647,51031,4
10407871,51031,4
10377414,51031,3
10440563,51031,4
10320655,51031,4
10620029,51031,3
10184929,51031,5
10652983,51031,5
10438293,51031,3
10469041,51031,5
10338016,51031,4
10423048,51031,5
10247609,51031,5
10667826,51031,5
10113065,51031,5
10038701,51031,4
10351538,51031,4
10636033,51031,4
10644720,51031,5
10413448,51031,4
10333332,51031,2
10293526,51031,4
10589283,51031,5
10321315,51031,4
10357645,51031,3
10381141,51031,5
10585224,51031,5
10099464,51031,5
10667947,51031,5
10654922,51031,4
10542604,51031,4
10574413,51031,4
10666512,51031,5
10371280,51031,5
10594345,51031,5
10560545,51031,3
10229765,51031,5
10231774,51031,3
10065819,51031,5
10423048,51031,5
10456965,51031,5
10373995,51031,4
10231659,51031,4
10124675,51031,4
10396196,53908,3
10043279,53908,5
10248246,53908,4
10594934,53908,5
10679888,53908,4
10389121,53908,4
10624795,53908,3
10431007,53908,3
10443426,53908,5
10027353,53908,5
10366162,53908,5
10337784,53981,5
10303405,53981,5
10467901,53981,5
10263388,53981,4
10361159,53981,4
10279095,53981,5
10621817,53981,4
10592934,53981,5
10214379,53981,5
10250293,53981,5
10364984,53981,3
10379159,53981,5
10396541,53981,4
10520044,53981,5
10236206,53981,5
10293526,53981,4
10545529,56089,5
10500180,56089,5
10043555,56089,5
10078948,56089,5
10004170,56089,4
10427712,56089,4
10376495,56089,5
10332316,56089,4
10671344,57609,4
10602001,57609,5
10067248,57609,1
10132410,62714,5
10022829,62714,5
10419475,62714,5
10526477,62714,5
10498431,62714,4
10650017,62714,5
10578832,62714,5
10154381,67112,4
10623751,67112,4
10213564,67112,5
10427712,67112,5
10465846,67112,5
10559734,67112,5
10179747,67112,5
10505577,67112,4
10637168,67112,4
10621817,67112,4
10478094,67112,5
10247985,67112,5
10668975,67112,5
10330627,67112,4
10246952,67112,4
10533925,67112,5
10111775,67112,5
10680423,67112,4
10387382,67112,2
10365262,67112,5
10647992,67112,5
10302050,67112,5
10421093,67112,5
10369081,67112,5
10510291,67112,5
10542429,67112,4
10432901,67112,5
10615984,67112,5
10154381,67112,5
10099034,67112,4
10233389,67112,5
10270851,67112,5
10028974,67112,5
10101138,67112,4
10469542,67112,3
10636033,67112,5
10512515,67112,5
10004546,67112,5
10318734,67112,4
10613790,67112,5
10651122,67112,4
10176325,67112,5
10411008,67112,3
10494364,67112,4
10520207,67112,4
10404025,67112,4
10245836,67112,4
10565516,67112,4
10528460,67112,4
10263892,67112,5
10675359,67112,5
10170579,67112,5
10607018,67112,4
10376875,67112,5
10497257,67112,2
10297743,67112,5
10421310,67112,5
10329788,67112,5
10434190,67112,5
10485819,67112,5
10589873,67112,5
10598112,72858,4
10473373,72858,5
10522918,72858,5
10058213,72858,1
10115699,72858,1
10432147,72858,4
10213670,72858,1
10592740,72858,3
10371549,72858,3
10199574,72858,1
10511227,72858,1
10116234,72858,1
10486022,72858,5
10187254,72858,4
10144961,72858,4
10536461,72858,5
10368142,72858,5
10659962,72858,4
10513154,72858,5
10323021,72858,1
10618246,72858,4
10522918,72858,5
10313154,72858,5
10401140,72858,5
10539754,72858,5
10624753,72858,2
10489874,72858,4
10162865,72858,2
10548090,72858,4
10637441,72858,4
10400904,72858,5
10423442,72858,3
10659526,72858,4
10657038,72858,3
10187829,72858,4
10415482,72858,3
10174933,72858,5
10043001,72858,5
10582370,72858,4
10042230,72858,4
10199335,72858,5
10238063,72858,2
10099129,72858,3
10365495,72858,5
10556464,72858,5
10384655,72858,2
10622601,72858,4
10683101,72858,4
10671326,72858,1
10567330,72858,1
10332400,72858,4
10482287,72858,5
10679188,72858,5
10229765,72858,3
10050681,72858,2
10016889,72858,3
10420705,72858,3
10450044,72858,4
10038736,72858,3
10290854,72858,2
10100958,72858,5
10312302,72858,3
10099464,72858,1
10119562,72858,3
10461903,72858,2
10589655,72858,4
10463003,72858,3
10570661,72858,4
10034695,72858,1
10640288,72858,3
10434190,72858,3
10200369,72858,5
10416498,72858,2
10489922,72858,2
10230755,74794,5
10389121,75970,2
10185126,75970,5
10459504,75970,2
10450022,75970,1
10657036,76609,5
10063161,76609,5
10282309,76609,5
10472203,79881,3
10273933,79881,2
