10403642,40864,4
10325956,40864,2
10306007,40864,4
10346444,48858,1
10025415,48858,4
10214438,48858,1
10431551,48858,4
10186152,48858,4
10439226,48858,3
10509885,48858,2
10249601,48858,1
10632017,48858,5
10493770,48858,5
10200385,48858,4
10294564,48858,2
10525382,48858,5
10156390,48858,5
10425552,48858,5
10479214,48858,5
10384418,48858,4
10372233,48858,3
10232475,48858,4
10315857,48858,3
10329281,48858,5
10507940,48858,4
10668975,48858,3
10076116,48858,4
10043551,48858,4
10621817,48858,4
10586853,48858,4
10087026,48858,2
10075125,48858,2
10462525,48858,3
10176066,48858,4
10007728,48858,4
10332631,48858,5
10578953,48858,5
10638287,48858,3
10448532,48858,5
10663615,48858,4
10686284,48858,1
10618486,48858,1
10525389,48858,1
10206314,48858,3
10252275,48858,5
10273863,48858,5
10602786,48858,3
10221549,53835,2
10137173,53835,5
10521776,53835,5
10566787,53835,5
10039178,53835,5
10440117,54374,4
10616071,54374,5
10397267,54374,4
10460781,54374,4
10009465,54374,3
10378667,54374,3
10190133,54374,3
10577654,54374,5
10577654,54374,5
10226439,54374,5
10668975,54374,4
10174889,54374,5
10284779,54374,5
10321547,54374,5
10444105,54374,5
10005516,54374,4
10205503,54374,5
10176283,54374,5
10281543,54374,5
10047538,54374,5
10300382,54374,5
10178538,54374,4
10565516,54374,4
10347484,54374,4
10145481,54374,3
10549878,54374,1
10492730,55302,2
10121226,55302,3
10451227,55302,4
10525991,55302,3
10467569,55302,4
10256100,57984,5
10082813,57984,5
10256942,57984,4
10232393,57984,4
10269183,57984,5
10368512,57984,5
10000787,57984,5
10661954,57984,5
10422605,57984,5
10315224,57984,5
10004170,57984,3
10568336,57984,4
10463503,57984,3
10375085,57984,2
10095351,57984,4
10623159,57984,4
10456025,57984,4
10400443,57984,5
10314185,57984,4
10037874,57984,5
10470093,57984,4
10536102,57984,5
10383978,57984,4
10404604,57984,4
10666436,57984,5
10075686,57984,4
10582370,57984,1
10014949,57984,4
10076964,57984,3
10658131,57984,4
10428761,57984,3
10663553,57984,5
10450833,57984,5
10411778,57984,5
10403393,57984,5
10040011,57984,5
10468851,57984,1
10522746,57984,1
10325212,57984,4
10263500,57984,5
10452951,57984,5
10144641,67950,5
10291538,67950,5
10464645,67950,5
10553928,67950,4
10122053,67950,5
10229471,67950,4
10319770,67950,5
10130540,67950,1
10547835,67950,5
10216720,67950,5
10464478,67950,4
10502360,67950,5
10508821,67950,4
10158317,67950,1
10622169,67950,3
10280898,67950,5
10332316,67950,4
10406143,67950,5
10365863,67950,4
10561906,68071,2
10634722,68071,5
10018158,68071,5
10196430,68071,5
10631158,68071,4
10111217,68071,4
10465846,68071,3
10552553,68071,4
10677777,68071,5
10292997,68071,5
10621817,68071,4
10599493,68071,5
10391829,68071,2
10637168,68071,4
10219287,68071,4
10057932,68071,5
10229211,68071,5
10431410,68071,3
10484862,68071,4
10185837,68071,5
10427054,68071,4
10210277,68071,3
10300940,68071,5
10441447,68071,5
10338731,68071,5
10077508,68071,5
10147960,68071,5
10378314,68071,4
10498431,68071,2
10246952,68071,4
10531308,68071,5
10377684,68071,5
10034920,68071,4
10324093,68071,4
10290114,68071,4
10643118,68071,5
10422074,68071,4
10088107,68071,4
10073748,68071,4
10643118,68071,3
10618993,68071,4
10155123,68071,1
10586853,68071,4
10031482,68071,4
10127198,68071,5
10173612,68071,4
10404746,68071,5
10579414,68071,4
10555497,68071,5
10263602,68071,5
10476834,68071,5
10400064,68071,3
10605999,68071,5
10229765,68071,4
10544658,68071,5
10117600,68071,4
10406383,68071,4
10645604,68071,4
10602001,68071,5
10442030,68071,4
10095096,68071,5
10548522,68071,5
10651641,68071,5
10475341,68071,4
10425957,68071,4
10438523,68071,4
10563977,68071,5
10321168,68071,5
10608292,68071,5
10522461,68071,4
10217334,68071,5
10486581,68071,5
10186260,68071,5
10175826,68071,5
10113946,68071,5
10360451,68071,5
10475839,68071,5
10546284,68071,5
10510291,68071,4
10275301,68071,5
10118838,68071,2
10441194,68071,5
10230371,68071,4
10668975,68071,4
10318180,68071,4
10644616,68071,4
10660339,68071,4
10145359,68071,5
10144586,68071,5
10678794,68071,1
10153227,68071,5
10559670,68071,4
10150118,68071,5
10074799,68071,4
10675118,68071,5
10195134,68071,4
10245408,68071,5
10671344,68071,4
10499057,68071,2
10374549,68071,5
10283605,68071,5
10158304,68071,1
10033091,68071,4
10178284,68071,5
10503560,68071,5
10091837,68071,5
10231513,68071,5
10644955,68071,4
10273369,68071,4
10204434,68071,5
10476438,68071,2
10330509,68071,5
10359934,68071,5
10033626,68071,4
10229585,68071,4
10432250,68071,4
10476884,68071,5
10446153,68071,3
10481348,68071,3
10615767,68071,5
10236093,68071,5
10626479,68071,4
10384982,68071,4
10684512,68071,4
10372991,68071,4
10618273,68071,4
10362341,68071,5
10099034,68071,4
10095658,68071,3
10628051,68071,5
10456025,68071,5
10415482,68071,4
10409263,68071,3
10396069,68071,5
10220926,68071,4
10054166,68071,4
10014420,68071,3
10559804,68071,3
10219008,68071,5
10067391,68071,4
10608339,68071,2
10151284,68071,5
10565516,68071,3
10266674,68071,4
10406295,68071,2
10644526,68071,3
10563898,68071,5
10423091,68071,5
10402558,68071,3
10131651,68071,5
10481278,68071,5
10367499,68071,5
10340655,68071,1
10368254,68071,4
10678133,68071,2
10245836,68071,5
10174628,68071,5
10492933,68071,4
10219127,68071,4
10506273,68071,4
10364827,68071,4
10626717,68071,5
10657257,68071,4
10681427,68071,5
10530783,68071,4
10213477,68071,4
10034488,68071,3
10653498,68071,5
10123617,68071,5
10498379,68071,3
10167707,68071,5
10193824,68071,4
10330057,68071,4
10043279,68071,4
10356814,68071,5
10352321,68071,5
10318734,68071,5
10004485,68071,4
10540589,68071,5
10103764,68071,4
10396109,68071,4
10156390,68071,5
10477943,68071,4
10174933,68071,5
10301554,68071,5
10493058,68071,5
10450044,68071,5
10119272,68071,4
10541537,68071,4
10486366,68071,5
10511575,68071,4
10382204,68071,5
10340652,68071,5
10158554,68071,4
10168538,68071,5
10126388,68071,5
10390811,68071,1
10633689,68071,5
10478863,68071,4
10390811,68071,5
10392123,68071,5
10127968,68071,5
10657436,68071,5
10338107,68071,5
10319223,68071,5
10653990,68071,4
10137757,68071,5
10559641,68071,4
10286175,68071,5
10365976,68071,5
10174231,68071,5
10123764,68071,3
10243608,68071,5
10042446,68071,4
10528394,68071,4
10306612,68071,5
10365665,68071,4
10633533,68071,2
10427259,68071,5
10130501,68071,1
10571258,68071,4
10510291,68071,5
10445088,68071,4
10399795,68071,5
10529004,68071,5
10193356,68071,1
10499607,68071,4
10584607,68071,5
10363982,68071,3
10651987,68071,4
10491943,68071,5
10443126,68071,5
10141149,68071,1
10478591,68071,4
10161328,68071,4
10102831,68071,5
10651987,68071,4
10195161,68071,4
10044022,68071,5
10585506,68071,4
10649317,68071,5
10106533,68071,4
10379112,68071,5
10448820,68071,4
10253333,68071,5
10451347,68071,1
10328297,68071,4
10495768,68071,5
10423676,68071,5
10377219,68071,1
10002648,68071,3
10303735,68071,1
10531205,68071,4
10569841,68071,5
10028313,68071,4
10559577,68071,3
10631421,68071,4
10598191,68071,4
10505727,68071,4
10013639,68071,4
10317610,68071,5
10013758,68071,5
10264899,68071,5
10468101,68071,4
10128993,68071,3
10147496,68071,5
10293526,68071,4
10038817,68071,5
10300445,68071,4
10301065,68071,5
10598793,68071,4
10567295,68071,5
10403142,68071,5
10245541,68071,5
10531818,68071,5
10183654,68071,5
10216679,68071,5
10270011,68071,3
10025769,68071,5
10279525,68071,5
10182727,68071,5
10277027,68071,5
10677408,68071,5
10162753,68071,5
10187764,68071,3
10045732,68071,4
10183406,68071,5
10261104,68071,5
10432236,68071,5
10511725,68071,1
10416498,68071,3
10372734,68071,4
10676654,68071,5
10292419,68071,5
10593489,68071,5
10158253,68071,4
10057533,68071,2
10390691,68071,5
10666529,68071,4
10593504,68071,5
10098199,68071,4
10100855,68071,5
10099748,68071,4
10288091,68071,4
10072024,68071,5
10384695,68071,5
10505727,68071,5
10382713,68071,5
10018895,69969,2
10018895,69969,2
10058604,69969,2
10279947,69969,2
10043279,69969,2
10385567,69969,5
10636437,69969,5
10241513,69969,3
10081353,69969,1
10184666,69969,4
10364827,69969,5
10316617,69969,5
10033626,69969,3
10428068,69969,4
10282324,69969,1
10192722,69969,4
10601520,69969,4
10602460,69969,4
10296264,69969,4
10590986,70473,1
10432896,70473,4
10334028,70473,4
10133337,70473,5
10387213,70473,5
10130427,70473,5
10087655,70473,2
10618993,70473,3
10586880,70473,5
10174933,70473,4
10500030,70473,5
10272409,70473,1
