10370082,38150,4
10637441,38150,1
10465589,38150,5
10280971,38150,1
10262953,38150,5
10659526,38150,4
10415482,38150,3
10205904,38150,1
10589210,38150,5
10130603,38150,5
10596371,38150,5
10473353,38150,3
10658131,38150,1
10053589,38150,5
10024259,38150,3
10004117,38150,4
10071061,38150,4
10683116,38150,4
10318734,38150,4
10644955,38150,5
10625939,38150,4
10376495,38150,4
10560179,38150,3
10682834,38150,4
10366542,38150,3
10595746,38150,5
10389820,38150,5
10465099,38150,5
10180404,38150,4
10503319,38150,4
10358609,38150,4
10284444,38150,5
10026389,38150,4
10542998,38150,4
10132534,38150,5
10224692,38150,4
10320375,38150,4
10406988,38150,4
10529276,38150,2
10130057,38150,4
10319216,38150,5
10420705,38150,4
10351025,38150,1
10379391,38150,5
10318541,38150,4
10484005,38150,4
10230229,38150,4
10293526,38150,4
10259189,38150,5
10488855,38150,1
10631038,38150,5
10412153,38150,5
10156960,38150,1
10575720,38150,2
10468101,38150,4
10577972,38150,5
10661568,38150,4
10671189,38150,3
10434574,38150,5
10251338,38150,3
10585387,38150,5
10115494,38150,5
10485453,38150,5
10502097,38150,3
10309097,38150,5
10397646,40759,3
10397646,40759,3
10243575,40759,4
10147130,40759,4
10297556,40759,3
10613835,40759,1
10252275,40759,1
10146069,40759,5
10379302,40759,1
10334999,40895,3
10610579,40895,1
10002055,40895,4
10349261,40895,2
10113312,40895,5
10096272,40895,5
10671278,40895,5
10227159,40895,5
10459127,40895,4
10098826,40895,5
10309436,40895,4
10685586,40895,5
10671305,40895,2
10369982,40895,1
10329170,40895,3
10150159,40895,1
10467147,40895,3
10172107,40895,5
10157430,40895,3
10505767,40895,3
10136912,40895,2
10371923,40895,3
10393872,40895,2
10064596,40895,1
10054328,40895,5
10013335,40895,2
10157443,40895,5
10557839,40895,4
10279518,40895,1
10233383,40895,4
10582910,40895,1
10606713,40895,4
10098878,40895,1
10032652,40895,5
10369958,40895,1
10151425,40895,3
10341063,40895,1
10341063,40895,1
10441780,40906,4
10551681,40906,3
10047173,40906,4
10062152,40906,4
10137173,40906,4
10540589,40906,5
10393784,40906,5
10405741,40906,4
10198360,40906,3
10667946,40906,5
10464658,40906,4
10007728,40906,5
10271119,40906,4
10566787,40906,4
10168591,40906,4
10575175,40906,2
10440312,40966,5
10420092,40966,5
10447485,40966,4
10516852,41043,2
10226138,41043,5
10537787,41043,5
10122240,41043,5
10396196,41043,4
10378617,41043,2
10371989,41043,1
10579870,41043,4
10244044,41043,4
10621817,46851,3
10552687,46851,3
10137173,46851,2
10007728,46851,2
10621817,46851,2
10198725,46851,3
10384418,46851,2
10613835,46851,4
10479945,46851,4
10564104,46851,4
10662966,46851,4
10636033,46851,4
10679888,46851,3
10473872,46851,3
10028974,46851,3
10043279,46851,3
10352321,46851,4
10039301,50317,5
10470405,50317,3
10159053,51073,4
10537787,51073,4
10021445,51073,4
10396196,51073,3
10636012,51073,2
10279022,51073,4
10147587,51073,4
10300413,51073,3
10435745,51073,4
10631158,51073,4
10638287,51073,5
10170936,51073,3
10125467,51073,3
10226904,51073,4
10605566,51073,4
10415084,51073,4
10253684,51073,4
10460618,51073,5
10369537,51073,1
10499759,51073,5
10238063,51073,2
10144903,51073,5
10127312,51073,4
10356318,51073,2
10249283,51073,5
10644955,51073,2
10235622,51073,3
10474439,51073,5
10305030,51073,5
10044803,51073,3
10044803,51073,3
10054631,51073,1
10158338,53469,3
10141485,53469,5
10158338,53469,4
10250428,53469,2
10471691,53469,4
10136193,53469,4
10128395,53469,5
10326462,53469,1
10154316,53469,5
10069503,53469,5
10393505,53469,1
10061313,53469,1
10066713,53469,3
10486011,53469,2
10299316,53469,5
10107364,53469,4
10485592,53469,2
10137173,56883,5
10359137,56883,5
10166605,56883,3
10158525,56883,3
10396196,56883,3
10415409,56883,4
10621817,56883,4
10489874,56883,4
10092720,56883,4
10489874,56883,5
10538261,56883,5
10279022,56883,3
10170936,56883,3
10467053,56883,2
10404298,56883,2
10366162,56883,5
10078948,56883,5
10590563,56883,5
10671344,56883,4
10078948,56883,5
10626266,56883,5
10549067,56883,4
10209715,56883,5
10150499,56883,5
10433576,56883,4
10023268,56883,4
10310107,56883,3
10664339,56883,4
10264688,56883,3
10235451,56883,3
10023638,56883,4
10553916,56883,4
10039967,56883,5
10035485,56883,5
10614868,56883,4
10528781,56883,4
10077294,56883,5
10359137,56883,5
10073026,56883,5
10559771,56883,5
10641969,56883,5
10201135,56883,5
10342196,56883,4
10544921,56883,5
10637440,56883,5
10083986,56883,5
10439261,56883,5
10572973,56883,5
10563289,56883,3
10356979,56883,5
10265525,56883,4
10167490,56883,5
10568113,56883,3
10509601,56883,5
10637168,56883,4
10150499,56883,5
10613835,56883,5
10563872,56883,2
10061317,56883,4
10359678,56883,5
10679972,56883,5
10267038,56883,5
10531411,56883,5
10144483,56883,5
10608899,56883,5
10160298,56883,5
10463042,56883,3
10523793,56883,2
10178751,56883,5
10061406,56883,5
10357354,56883,5
10671162,56883,5
10236730,56883,5
10532152,56883,5
10043279,56883,4
10401418,56883,3
10087677,56883,5
10409139,56883,5
10318180,56883,4
10565525,56883,4
10017892,56883,4
10663717,56883,5
10224692,56883,4
10650532,56883,5
10563736,56883,5
10501093,56883,2
10531983,56883,5
10050363,56883,2
10584457,56883,5
10579602,56883,5
10263601,56883,5
10424021,56883,5
10599909,56883,5
10669163,56883,3
10141726,56883,2
10518543,56883,5
10002142,56883,3
10099034,56883,2
10053792,56883,5
10668975,56883,5
10135553,56883,3
10662378,56883,2
10486011,56883,5
10241986,56883,4
10537476,56883,5
10318180,56883,1
10284381,56883,5
10402558,56883,4
10656574,56883,5
10288069,56883,5
10540628,56883,2
10565587,56883,3
10310835,56883,5
10443253,56883,3
10172237,56883,5
10263924,56883,5
10622601,56883,5
10324441,56883,5
10529276,56883,3
10354767,56883,4
10327420,56883,5
10161853,56883,5
10128235,56883,5
10342987,56883,5
10020457,56883,1
10372734,56883,4
10486145,56883,1
10151425,56883,4
10363499,58223,5
10363499,58223,5
10453308,58223,5
10238788,58223,1
10682841,58223,5
10019659,58223,5
10215216,58223,5
10522270,58223,5
10364171,58223,1
10376495,58223,5
10095842,58223,5
10066230,58223,4
10444831,58223,5
10381096,63271,4
10125557,63271,5
10431119,63271,5
10226138,63271,5
10396196,63271,4
10396196,63271,4
10468355,63271,5
10361159,63271,4
10355820,63271,4
10621817,63271,5
10354662,63271,5
10276527,63271,5
10516983,63271,5
10461616,63271,5
10343598,63271,2
10622658,63271,1
10564039,63271,5
10108753,63271,5
10427712,63271,4
10570815,63271,5
10445219,63271,5
10492730,63271,2
10662582,63271,5
10556146,63271,4
10400337,63271,5
10427712,63271,4
10397772,63271,3
10494021,63271,5
10579870,63271,5
10631158,63271,4
10094457,63271,2
10570440,63271,5
10507927,63271,5
10527017,63271,5
10103325,63271,4
10362214,63271,4
10511227,63271,5
10273808,63271,5
10389693,63271,4
10372638,63271,2
10676436,63271,5
10484618,63271,5
10228732,63271,3
10508908,63271,2
10231664,63271,5
10665643,63271,5
10012530,63271,5
10592934,63271,4
10412767,63271,5
10657356,63271,5
10059992,63271,5
10485281,63271,5
10571778,63271,5
10374549,63271,4
10681249,63271,4
10668975,63271,3
10484618,63271,5
10425674,63271,5
10212519,63271,1
10644018,63271,1
10058604,63271,3
10499181,63271,2
10048448,63271,5
10398016,63271,5
10599909,63271,2
10023383,63271,2
10245836,63271,4
10149718,63271,5
10616467,63271,5
10569056,63271,5
10628891,63271,4
10288491,63271,4
10188731,63271,1
10024530,63271,4
10088963,63271,4
10469267,63271,3
10061189,63271,2
10564039,63271,2
10211647,63271,4
10350404,63271,4
10353594,63271,3
10296242,63271,2
10118132,63271,4
10089109,63271,5
10473871,63271,5
10260579,63271,1
10396196,63271,4
10614491,63271,2
10579870,63271,4
10570440,63271,1
10471124,63271,5
10009465,63271,4
10245964,63271,5
10053928,63271,1
10443132,63271,1
10116958,63271,1
10378617,63271,4
10158767,63271,2
10396196,63271,1
10431119,63271,1
10253641,63271,1
10363180,63271,4
10635876,63271,2
10371126,63271,1
10229765,67878,5
10404620,67878,5
10398637,67878,3
10594165,67878,2
10465846,67878,3
10681968,67878,4
10631158,67878,3
10520846,67878,4
10024144,67878,4
10058213,67878,5
10272409,67878,2
10505577,67878,5
10357848,67878,2
10209160,67878,3
10028974,67878,4
10333822,67878,5
10045488,67878,2
10552687,67878,2
10314535,67878,4
10389536,67878,1
10477092,67878,3
10621817,67878,4
10493058,67878,4
10442827,67878,5
10532483,67878,4
10671344,67878,3
10395920,67878,5
10386164,67878,4
10483761,67878,5
10158554,67878,2
10175340,67878,4
10065568,67878,4
10312302,67878,4
10534127,67878,3
10615984,67878,4
10659834,67878,5
10438293,67878,2
10238063,67878,4
10086676,67878,4
10528693,67878,2
10565230,67878,5
10089492,67878,5
10351841,67878,4
10578622,67878,4
10042446,67878,4
10205565,67878,4
10382619,67878,5
10001373,67878,2
10066942,67878,5
10622601,67878,4
10535299,67878,2
10238088,67878,2
10150925,67878,1
10024354,67878,4
10483761,67878,2
10630824,67878,5
10447928,67878,4
10363118,67878,1
10082384,67878,1
10584303,67878,5
10330585,67878,2
10493058,67878,1
10679864,67878,5
10279057,67878,3
10307838,67878,5
10680865,67878,1
10285233,67878,1
10058213,67878,2
10263892,67878,1
10180009,67878,4
10542077,67878,3
10564104,67878,2
10246274,67878,3
10205613,67878,5
10170825,67878,4
10058213,67878,4
10150925,67878,4
10200369,67878,1
10434190,67878,3
10146569,67878,3
10636033,67878,2
10596350,68096,4
10122513,68096,2
10028974,68096,4
10182417,68096,3
10677179,68096,4
10069244,68096,3
10288491,68096,4
10088919,68096,3
10553928,68096,3
10190331,68096,2
10213555,68096,4
10608247,68096,1
10020324,68096,5
10201850,68096,4
10383207,68329,1
10443805,68329,4
10684526,77531,5
10248884,77531,4
10417679,77531,5
10439261,77531,5
10192131,77531,1
10454815,77531,3
10114014,77531,2
10403349,77531,2
10444604,77531,5
10034920,77531,2
10393280,77531,4
10148281,77531,4
10598389,77531,2
10473839,77531,3
10236198,77531,4
10633928,77531,4
10246575,77531,5
10525437,77531,5
10367413,77531,3
10027763,77531,5
10057439,77531,4
10369358,77531,1
10396614,77531,4
10412013,77531,2
10603352,77531,2
10343089,77531,1
10372096,77531,4
10620358,77531,3
10238063,78936,3
10248246,78936,4
10671344,79758,5
10188154,79758,4
10024530,79758,5
10363997,79758,5
10158338,79758,5
10363997,79758,5
10464093,79758,5
10404912,79758,3
10396069,79758,5
10033042,79758,5
10473479,79758,5
10007498,79758,5
10002633,79758,3
10158554,79758,5
10318734,79758,3
10027353,79758,4
10409295,79758,5
10084079,79758,1
10300740,79758,5
10087605,79758,5
10590500,79758,5
10466601,79758,5
10024530,79758,5
10322971,79758,5
10470093,79758,5
10087695,79758,1
10418066,79758,4
10248931,79758,3
10210796,79758,3
10312313,79758,4
10363174,79758,5
10109378,79758,5
10498379,79758,4
10477192,79758,5
10371549,79758,5
10392322,79758,5
10550079,79758,5
10473871,79758,5
10148647,79758,5
10061189,79758,4
10187764,79758,5
10621817,79758,5
10497668,79758,5
10252385,79758,5
10243566,79758,5
10229765,79758,5
10038701,79758,4
10399807,79758,5
10674800,79758,4
10230694,79758,4
10495708,79758,5
10240670,79758,5
10318180,79758,4
10020286,79758,3
10617783,79758,5
10109597,79758,5
10295070,79758,5
10518300,79758,4
10473941,79758,5
10342847,79758,3
10048448,79758,5
10311691,79758,2
10456950,79758,5
10666304,79758,4
10410628,79758,5
10142430,79758,5
10164083,79758,5
10674478,79758,3
10680022,79758,5
10340652,79758,5
10271426,79758,5
10247117,79758,5
10195134,79758,4
10668975,79758,4
10527845,79758,3
10526635,79758,4
10464658,79758,4
10656406,79758,5
10348784,79758,4
10087605,79758,5
10555157,79758,5
10431595,79758,4
10622169,79758,4
10493036,79758,4
10235361,79758,5
10305624,79758,5
10637702,79758,4
10119562,79758,5
10666586,79758,5
10178538,79758,4
10110470,79758,5
10205983,79758,5
10441270,79758,5
10343618,79758,5
10535895,79758,5
10427430,79758,1
10569086,79758,5
10404961,79758,4
10551477,79758,5
10293708,79758,5
10141663,79758,5
10116423,79758,5
10506217,79758,5
10492375,79758,5
10147007,79758,5
10669745,79758,4
10099474,79758,5
10352674,79758,5
10271431,79758,4
10389201,79758,5
10062381,79758,5
10480201,79758,4
10606315,79758,4
10354446,79758,5
10099129,79758,5
10238063,79758,4
10045585,79758,5
10276105,79758,3
10228383,79758,5
10671412,79758,5
10057092,79758,4
10061821,79758,4
10450044,79758,4
10615984,79758,3
10117555,79758,5
10606811,79758,5
10620876,79758,5
10616244,79758,5
10085095,79758,4
10359443,79758,5
10529004,79758,5
10371989,79758,3
10260484,79758,5
10635995,79758,5
10391829,79758,4
10560811,79758,3
10199245,79758,4
10435517,79758,5
10463003,79758,4
10124675,79758,4
10644562,79758,5
10357148,79758,4
10332046,79758,2
10133118,79758,4
10024354,79758,5
10633533,79758,5
10683781,79758,5
10664257,79758,4
10279895,79758,3
10295643,79758,5
10512341,79758,2
10049232,79758,5
10047334,79758,4
10607590,79758,2
10035786,79758,4
10299118,79758,5
10374844,79758,2
10446517,79758,5
10447015,79758,4
10371781,79758,5
10553010,79758,5
10570231,79758,5
10261104,79758,5
10296148,79758,5
10365608,79758,5
10314757,79758,4
10084412,79758,4
10151029,79758,5
10223041,79758,3
10376495,79758,2
10637013,79758,5
10584607,79758,5
10415852,79758,5
10275876,79758,2
10412122,79758,5
10049189,79758,4
10439368,79758,5
10485186,79758,4
10542819,79758,5
10140546,79758,4
10493036,79758,3
10593504,79758,5
10544147,79758,5
10252275,79758,5
10613338,79758,5
10179011,79758,5
10428298,79758,5
10461636,79758,5
10625412,79758,5
10413448,79758,5
10032492,79758,5
10002648,79758,5
10136914,79758,5
10565516,79758,4
10373354,79758,5
10143219,79758,5
10246141,79758,5
10454545,79758,5
10507044,79758,5
10322646,79758,4
10398230,79758,5
10117906,79758,4
10484005,79758,5
10589283,79758,4
10405786,79758,5
10129327,79758,5
10461217,79758,5
10380203,79758,5
10516367,79758,5
10245836,79758,5
10493058,79758,5
10494102,79758,4
10473801,79758,4
10328297,79758,5
10386896,79758,5
10281543,79758,5
10463840,79758,3
10655280,79758,4
10293526,79758,4
10251231,79758,4
10448820,79758,5
10044222,79758,5
10396196,79758,4
10319216,79758,4
10454264,79758,4
10054334,79758,5
10431121,79758,5
10230229,79758,4
10063005,79758,4
10549213,79758,4
10396614,79758,5
10099129,79758,5
10180773,79758,5
10470541,79758,4
10415617,79758,5
10465589,79758,5
10594138,79758,4
10609697,79758,5
10315582,79758,5
10497766,79758,3
10273093,79758,5
10399582,79758,5
10531263,79758,5
10584607,79758,5
10417011,79758,5
10256033,79758,5
10531284,79758,5
10468983,79758,5
10264688,79758,4
10509796,79758,5
10681564,79758,3
10625461,79758,3
10377414,79758,5
10499948,79758,3
10000971,79758,4
10458916,79758,5
10626511,79758,3
10030857,79758,5
10074736,79758,5
10380203,79758,5
10032830,79758,3
10105824,79758,5
10557593,79758,5
10595219,79758,4
10350806,79758,4
10478860,79758,5
10416115,79758,4
10485191,79758,2
10608042,79758,4
10604170,79758,2
10333960,79758,5
10231659,79758,5
10174933,79758,5
10362205,79758,5
10483587,79758,5
10378923,79758,5
10092363,79758,4
10445623,79758,4
10277049,79758,4
10124970,79758,5
10444131,79758,5
10525104,79758,5
10633075,79758,4
10398698,79758,4
10200732,79758,5
10231719,79758,3
10671325,79758,1
10085671,79758,5
10263892,79758,3
10681437,79758,5
10488933,79758,5
10063161,79758,5
10661652,79758,4
10153739,79758,5
10436068,79758,5
10654822,79758,5
10595383,79758,4
10633873,79758,5
10026792,79758,2
10628713,79758,2
10469049,79758,5
10573093,79758,4
10095033,79758,2
10336256,79758,4
10563534,79758,5
10322044,79758,5
10604665,79758,5
10263239,79758,5
10343407,79758,5
10523605,79758,5
10080135,79758,4
10426174,79758,4
10413225,79758,5
10216711,79758,4
10281200,79758,5
10331023,79758,5
10522886,79758,5
10080914,79758,5
10340397,79758,2
10623748,79758,5
10034920,79758,5
10057533,79758,3
10423091,79758,5
10669403,79758,5
10397438,79758,5
10231228,79758,5
10170548,79758,5
10240027,79758,5
10686240,79758,5
10152707,79758,5
10380916,79758,5
10297266,79758,1
10517563,79758,5
10440166,79758,5
10342816,79758,5
10621926,79758,4
10505646,79758,3
10493481,79758,5
10158238,79758,4
10447583,79758,5
10065591,79758,5
10261104,79758,5
10182447,79758,5
10485907,79758,4
10636033,79758,5
10100304,79758,1
10678992,81083,5
10592313,81083,5
10240781,81083,5
10280989,81083,5
10098545,81083,5
