10651994,74775,4
10393784,74775,5
10563959,74775,5
10100770,74775,1
10051734,77162,5
10633337,77162,5
10322988,77162,5
10685438,77162,5
10246531,77162,1
10447950,77866,1
10447950,77866,1
10375303,77866,1
10423091,77866,1
10643637,77866,1
10423091,77866,1
10447950,77866,1
10267291,77866,1
10123212,83244,5
10633873,83244,4
10281772,83244,5
10124675,83244,4
10292778,83244,5
10450044,83244,5
10318180,83244,5
10365863,83244,5
10293526,83244,3
10266674,83244,4
10124530,83244,3
10216138,83244,3
10584303,83244,2
10271058,83244,3
