10032627,49919,1
10595856,49919,5
10644955,49919,5
10621817,53884,4
10662966,53884,4
10378667,53884,4
10527250,54206,4
10331962,54206,5
10487823,54206,4
10000298,54206,1
10396196,54206,5
10396196,54206,4
10472255,54206,3
10529152,54206,3
10570440,54206,5
10523919,54206,2
10396196,54206,4
10487823,54206,4
10374549,54206,4
10668975,54206,3
10361159,54206,5
10396816,54206,5
10128493,54206,5
10427712,54206,4
10044022,54206,5
10337532,54206,1
10126749,54206,4
10421093,54206,3
10021445,54206,4
10492507,54206,5
10337230,54206,5
10210796,54206,4
10442827,54206,4
10685742,54206,5
10072866,54206,4
10472930,54206,2
10518300,54206,5
10195134,54206,5
10387608,54206,1
10319971,54206,5
10396196,54206,4
10443126,54206,5
10239855,54206,1
10621817,54206,4
10082935,54206,5
10188218,54206,4
10096580,54206,5
10675282,54206,5
10195412,54206,5
10450022,54206,4
10406810,54206,4
10109586,54206,5
10487798,54206,5
10161048,54206,5
10149016,54206,4
10192925,54206,4
10463840,54206,2
10293526,54206,4
10266841,54206,5
10627877,54206,5
10117555,54206,5
10002945,54206,5
10045732,54206,4
10235622,54206,5
10464658,54206,4
10209715,75120,4
10295028,75120,5
10401322,75120,5
10160661,75120,5
10240008,75120,5
10282550,75120,5
10324185,75120,4
10475079,75120,1
10664427,75120,1
10672999,75120,2
10297330,75120,4
10123968,75120,4
10442380,77336,4
10615984,77336,5
10005516,77336,4
10445714,77336,5
10286130,77336,5
10507094,77336,5
10464478,77336,5
10679188,77336,5
10617542,77336,5
10440496,77336,5
10274705,77336,5
10458590,77336,5
10062689,77336,5
10608899,77336,4
10300204,77336,5
10376095,77336,5
10340746,77336,5
10076888,77336,5
10360002,77336,5
10416789,77336,5
10430791,77336,5
10549675,77336,5
10178538,77336,5
10227869,77336,5
10094445,77336,5
10135553,77336,5
10180009,77336,5
10212275,77336,5
10464658,77336,5
10365863,77336,5
10430791,77336,5
10311691,77336,2
10520846,77336,5
10018265,77336,5
10400706,77336,5
10402478,77336,5
10455281,78838,5
10471931,78838,4
10322988,78838,5
10277420,78838,5
10048136,78838,5
10440316,78838,5
10321105,80274,4
10321105,80274,2
10658879,80274,1
10424427,80274,1
10044022,80274,3
10394050,80274,5
10264688,80274,3
10278816,80274,5
10332316,80274,3
10193005,80274,1
10449693,80274,2
10608659,80274,4
10355824,80274,2
10586208,80274,5
10241913,82290,1
10378617,82290,4
10278964,82290,5
10180610,82290,5
10059319,82290,5
10623751,82347,5
10617290,82347,5
10099129,82347,5
