10122240,36034,3
10545529,36034,2
10612886,36034,2
10315437,36034,3
10659409,36034,4
10391829,36034,4
10179744,36034,3
10339464,36034,1
10155123,36034,3
10047607,36034,3
10621817,36034,3
10111243,36034,3
10008318,36034,3
10355875,36034,3
10453545,36034,4
10439177,36034,2
10596663,36034,5
10123406,36034,4
10640288,36034,4
10559804,36034,3
10579162,36034,2
10567349,38903,5
10350781,38903,5
10249047,38903,5
10039132,38903,5
10042710,38903,5
10595556,38903,5
10523793,38903,5
10591487,38903,5
10680497,38903,5
10228651,38903,5
10614489,38903,5
10492557,38903,5
10405101,38903,5
10296890,38903,5
10098365,38903,5
10176799,38903,5
10116234,38903,5
10221580,38903,5
10028841,38903,5
10237226,38903,5
10283753,38903,5
10547612,38903,5
10073601,38903,5
10502873,38903,5
10071571,40842,4
10609266,40842,1
10433331,40842,4
10338497,40933,4
10279095,40933,2
10298836,40933,2
10334278,40933,2
10044022,40933,2
10167399,40933,2
10327967,40933,3
10505727,40933,4
10268107,40933,1
10065342,40933,5
10318173,47165,5
10032763,47165,5
10489512,47165,5
10079687,48347,5
10313958,48347,4
10645381,48347,5
10332242,48347,3
10214438,48347,2
10237378,48347,5
10023548,48347,4
10631158,48347,5
10011096,48347,5
10076116,48347,3
10158338,48347,4
10516852,48347,5
10019799,48347,5
10214438,48347,5
10409139,48347,5
10552687,48347,5
10615513,48347,5
10256445,48347,3
10131454,48347,5
10621817,48347,4
10404620,48347,2
10328987,48347,1
10298836,48347,3
10500154,48347,3
10552687,48347,4
10158525,48347,3
10332262,48347,5
10336396,48347,5
10141272,48347,5
10476781,48347,4
10183130,48347,5
10148768,48347,5
10044167,48347,5
10295568,48347,5
10009465,48347,5
10446218,48347,5
10397922,48347,4
10276527,48347,5
10284569,48347,5
10156390,48347,4
10215441,48347,5
10179084,48347,3
10391539,48347,5
10641609,48347,5
10274492,48347,4
10254247,48347,5
10561610,48347,5
10410039,48347,5
10392378,48347,4
10284569,48347,5
10265458,48347,4
10373995,48347,4
10600054,48347,3
10617387,48347,5
10277346,48347,5
10505577,48347,4
10064527,48347,3
10532396,48347,4
10489799,48347,3
10661492,48347,4
10664553,48347,5
10090376,48347,5
10384114,48347,4
10014990,48347,5
10542304,48347,3
10122391,48347,2
10180546,48347,4
10560499,48347,5
10181025,48347,2
10326712,48347,5
10663251,48347,5
10265635,48347,4
10156144,48347,5
10400952,48347,3
10136328,48347,2
10204565,48347,4
10454890,48347,5
10175340,48347,3
10439601,48347,5
10635052,48347,4
10462157,48347,5
10079538,48347,2
10315249,48347,4
10466129,48347,3
10365451,48347,4
10504009,48347,4
10461897,48347,1
10433809,48347,4
10638660,48347,4
10505577,48347,4
10384801,48347,5
10666697,48347,5
10058604,48347,4
10435924,48347,5
10076116,48347,4
10076495,48347,3
10435098,48347,5
10264688,48347,3
10030589,48347,5
10022039,48347,5
10279022,48347,5
10651495,48347,5
10599237,48347,3
10531187,48347,5
10384801,48347,5
10016454,48347,4
10630619,48347,4
10262591,48347,4
10408793,48347,5
10229765,48347,4
10232649,48347,5
10608899,48347,4
10320232,48347,5
10209715,48347,4
10649904,48347,2
10272322,48347,2
10244226,48347,5
10306946,48347,3
10492051,48347,2
10590507,48347,4
10423442,48347,4
10237111,48347,3
10464818,48347,4
10284858,48347,5
10195306,48347,5
10095658,48347,4
10073325,48347,1
10525503,48347,5
10243814,48347,5
10168668,48347,5
10078312,48347,5
10158430,48347,4
10321344,48347,4
10421310,48347,5
10175014,48347,5
10144516,48347,4
10275417,48347,2
10508620,48347,4
10365444,48347,4
10018895,48347,5
10132582,48347,5
10237662,48347,2
10151730,48347,4
10066818,48347,4
10133330,48347,5
10483761,48347,5
10626298,48347,5
10330815,48347,4
10132017,48347,5
10575118,48347,4
10225766,48347,4
10027353,48347,3
10624753,48347,4
10072648,48347,5
10326330,48347,5
10154415,48347,5
10613503,48347,4
10016729,48347,5
10656480,48347,5
10518300,48347,2
10184786,48347,4
10121670,48347,4
10572825,48347,3
10215216,48347,4
10368142,48347,4
10522591,48347,4
10453613,48347,4
10401263,48347,5
10400694,48347,5
10581902,48347,4
10233679,48347,5
10469542,48347,4
10354510,48347,4
10573580,48347,4
10433931,48347,4
10153413,48347,5
10498371,48347,5
10145446,48347,3
10483761,48347,3
10127186,48347,3
10655520,48347,2
10368297,48347,1
10238063,48347,4
10665088,48347,4
10349849,48347,2
10638049,48347,5
10264520,48347,4
10035786,48347,5
10622601,48347,3
10519619,48347,4
10225692,48347,5
10510593,48347,3
10155436,48347,4
10187764,48347,5
10249522,48347,5
10102959,48347,4
10396196,48347,4
10653452,48347,5
10332046,48347,4
10638049,48347,5
10408678,48347,3
10590338,48347,5
10553217,48347,3
10497000,48347,5
10180009,48347,3
10293526,48347,5
10630678,48347,1
10026812,48347,3
10226432,48347,4
10546241,48347,5
10293708,48347,4
10241447,48347,3
10389683,48347,4
10205991,48347,4
10647921,48347,5
10169459,48347,5
10146569,48347,4
10427854,48347,4
10434190,48347,3
10609605,48347,5
10263892,48347,3
10035786,48347,5
10531787,48347,5
10033083,48347,5
10668975,48347,4
10456764,48347,5
10124675,48347,3
10489874,54864,5
10492730,54864,3
10004170,54864,4
10520761,54864,2
10425212,54864,4
10588802,54864,4
10088919,54864,5
10340741,54864,5
10350781,54864,4
10652368,54864,4
10506832,54864,5
10118652,54864,5
10621817,54864,4
10337679,54864,4
10361159,54864,4
10206314,54864,2
10270830,54864,3
10111775,54864,4
10341659,54864,4
10471691,54864,3
10545834,54864,3
10586606,54864,4
10374549,54864,4
10637440,54864,4
10615984,54864,5
10477092,54864,2
10221580,54864,5
10349910,54864,4
10052615,54864,5
10134525,54864,1
10560704,54864,4
10037025,54864,5
10024144,54864,4
10244226,54864,5
10653383,54864,4
10108630,54864,1
10004875,54864,2
10028974,54864,3
10372549,54864,5
10432391,54864,5
10360002,54864,2
10206169,54864,5
10433809,54864,4
10377414,54864,4
10101751,54864,3
10525503,54864,4
10060513,54864,4
10193930,54864,1
10377209,54864,1
10496375,54864,4
10437243,54864,3
10402558,54864,1
10316759,54864,4
10565516,54864,1
10577642,54864,2
10594550,54864,1
10463478,54864,5
10330057,54864,4
10379370,54864,4
10519414,54864,4
10455472,54864,3
10534209,54864,4
10206169,54864,5
10483587,54864,5
10278380,54864,1
10387327,54864,3
10124675,54864,3
10038000,54864,5
10328494,54864,1
10225692,54864,5
10057754,54864,2
10259437,54864,3
10558078,54864,4
10379302,54864,5
10379676,54864,5
10366581,54864,5
10488933,54864,4
10235773,54864,5
10450161,54864,4
10163658,55049,4
10396196,55049,4
10080157,55049,5
10399189,55049,4
10499792,55049,5
10410628,55049,3
10432313,55049,3
10418648,55049,3
10399189,55049,4
10662966,55049,4
10549067,55049,4
10440117,55049,4
10257402,55049,1
10278816,55049,4
10115889,55049,3
10272767,55049,5
10378667,55049,4
10066928,55049,3
10396196,55049,4
10621817,55049,5
10298836,55049,5
10278816,55049,4
10057932,55049,4
10649904,55049,5
10025415,55049,2
10229765,55049,4
10007790,55049,2
10441231,55049,3
10273512,55049,5
10624579,55049,5
10308133,55049,4
10163273,55049,3
10156390,55049,3
10440117,55049,3
10166605,55049,3
10505577,55049,4
10103715,55049,4
10122240,55049,4
10426775,55049,5
10296890,55049,2
10528781,55049,2
10381190,55049,4
10678339,55049,2
10425389,55049,5
10465443,55049,3
10404620,55049,2
10491102,55049,4
10021761,55049,5
10555481,55049,4
10453308,55049,5
10528781,55049,3
10556146,55049,2
10631158,55049,4
10264688,55049,3
10235999,55049,2
10396743,55049,4
10193688,55049,3
10373995,55049,2
10447992,55049,4
10181025,55049,2
10273863,55049,4
10259517,55049,4
10265525,55049,4
10118652,55049,4
10029568,55049,3
10007728,55049,2
10556146,55049,2
10011096,55049,5
10486420,55049,3
10003242,55049,4
10002783,55049,4
10251279,55049,4
10487751,55049,4
10668975,55049,5
10653867,55049,3
10277346,55049,4
10183495,55049,4
10542949,55049,4
10620716,55049,4
10651293,55049,5
10256082,55049,4
10074416,55049,4
10026906,55049,3
10429546,55049,2
10497766,55049,2
10263609,55049,5
10533252,55049,3
10400952,55049,5
10270791,55049,4
10092442,55049,5
10158525,55049,4
10229471,55049,4
10396196,55049,4
10602001,55049,3
10021761,55049,5
10044022,55049,2
10024210,55049,4
10631840,55049,2
10127465,55049,4
10608748,55049,4
10442285,55049,2
10034920,55049,3
10638660,55049,3
10116423,55049,4
10637441,55049,2
10001518,55049,4
10614868,55049,2
10133330,55049,3
10635052,55049,3
10369220,55049,4
10087495,55049,4
10200932,55049,5
10095068,55049,4
10015079,55049,2
10281910,55049,4
10170927,55049,4
10032492,55049,4
10568787,55049,4
10367589,55049,5
10076495,55049,4
10030589,55049,4
10588757,55049,3
10451593,55049,4
10603412,55049,3
10651495,55049,4
10427712,55049,4
10398921,55049,5
10415617,55049,3
10434521,55049,3
10116715,55049,4
10417915,55049,4
10138084,55049,4
10463894,55049,4
10527488,55049,3
10596156,55049,4
10636033,55049,5
10603583,55049,3
10024528,55049,4
10636574,55049,2
10493481,55049,2
10289111,55049,5
10158616,55049,4
10225217,55049,4
10178284,55049,4
10391829,55049,3
10384801,55049,4
10024144,55049,3
10529436,55049,5
10679449,55049,5
10024144,55049,3
10158336,55049,5
10234636,55049,1
10644143,55049,2
10067770,55049,5
10534533,55049,2
10634536,55049,5
10482551,55049,4
10237750,55049,3
10536691,55049,5
10087455,55049,1
10478031,55049,4
10684512,55049,4
10024144,55049,4
10668494,55049,5
10148079,55049,3
10028974,55049,3
10520600,55049,4
10028974,55049,2
10416789,55049,3
10583332,55049,3
10553067,55049,3
10471534,55049,5
10448820,55049,4
10286926,55049,5
10092988,55049,4
10676985,55049,2
10608899,55049,4
10182146,55049,1
10361433,55049,3
10137658,55049,3
10195448,55049,4
10197426,55049,4
10641012,55049,4
10430402,55049,4
10487298,55049,4
10318180,55049,4
10039868,55049,4
10354192,55049,4
10684415,55049,5
10493058,55049,3
10031615,55049,3
10270563,55049,5
10062152,55049,5
10029588,55049,3
10270029,55049,3
10296063,55049,4
10534403,55049,5
10584264,55049,4
10477253,55049,1
10597565,55049,5
10513404,55049,4
10633533,55049,4
10224692,55049,4
10393784,55049,2
10058213,55049,5
10209715,55049,2
10643607,55049,4
10044022,55049,4
10239757,55049,4
10533479,55049,4
10572825,55049,4
10465142,55049,4
10174933,55049,2
10088919,55049,3
10475341,55049,4
10424021,55049,3
10436868,55049,4
10619077,55049,4
10601474,55049,3
10466340,55049,3
10425417,55049,3
10188762,55049,1
10178538,55049,3
10063015,55049,3
10038701,55049,4
10362231,55049,5
10412609,55049,2
10559804,55049,2
10464478,55049,4
10418342,55049,4
10479303,55049,3
10245836,55049,2
10211647,55049,3
10624315,55049,3
10475341,55049,3
10387223,55049,2
10392439,55049,4
10172259,55049,4
10559804,55049,3
10318180,55049,3
10195134,55049,4
10662647,55049,4
10180009,55049,2
10418962,55049,5
10071453,55049,1
10493539,55049,2
10378045,55049,1
10316914,55049,1
10393280,55049,4
10173058,55049,2
10442030,55049,4
10451407,55049,2
10117470,55049,4
10553106,55049,4
10180009,55049,2
10146523,55049,3
10584817,55049,3
10672797,55049,3
10622601,55049,4
10322802,55049,4
10136043,55049,2
10332218,55049,3
10447472,55049,5
10064110,55049,4
10133543,55049,2
10353239,55049,4
10348245,55049,2
10187574,55049,3
10379535,55049,4
10676737,55049,5
10423442,55049,3
10174628,55049,4
10389192,55049,5
10410454,55049,3
10337408,55049,4
10683543,55049,5
10022701,55049,5
10058443,55049,3
10270476,55049,5
10180257,55049,5
10353594,55049,5
10610289,55049,4
10402558,55049,3
10052252,55049,4
10450044,55049,4
10332400,55049,3
10510291,55049,3
10438293,55049,4
10463786,55049,2
10221129,55049,4
10422406,55049,2
10475083,55049,1
10139164,55049,2
10528394,55049,3
10415852,55049,5
10428298,55049,4
10123406,55049,4
10146069,55049,3
10624964,55049,4
10178779,55049,5
10049081,55049,3
10312302,55049,3
10260066,55049,5
10494657,55049,4
10471100,55049,4
10332316,55049,5
10334780,55049,4
10103069,55049,5
10665299,55049,4
10680642,55049,4
10239810,55049,3
10153642,55049,4
10237712,55049,4
10584136,55049,2
10683024,55049,4
10060148,55049,4
10249139,55049,5
10269748,55049,5
10531263,55049,5
10344458,55049,5
10402216,55049,3
10538757,55049,2
10664593,55049,5
10527211,55049,3
10341631,55049,3
10396252,55049,1
10146069,55049,1
10107701,55049,5
10092414,55049,4
10339144,55049,1
10228383,55049,5
10507480,55049,5
10397215,55049,3
10024837,55049,3
10027353,55049,3
10618949,55049,5
10153413,55049,2
10061236,55049,5
10492507,55049,3
10038736,55049,3
10492175,55049,5
10187732,55049,4
10063161,55049,1
10327484,55049,5
10563231,55049,1
10334873,55049,4
10361268,55049,5
10090076,55049,5
10561994,55049,4
10495663,55049,5
10023987,55049,5
10059284,55049,3
10040640,55049,1
10630962,55049,5
10415003,55049,4
10484747,55096,3
10673311,55096,4
10209715,55096,5
10572074,55096,1
10028974,55096,4
10106081,55096,5
10486011,55096,1
10043279,55096,4
10117470,55096,4
10320375,55096,2
10617391,55096,4
10548885,55096,3
10047322,55096,4
10092414,55096,3
10169566,62074,5
10127186,62074,4
10104802,62074,5
10277483,62074,2
10418648,65012,5
10256942,65012,5
10282458,65012,5
10560633,65012,5
10499792,65012,5
10429270,65012,5
10022837,65012,5
10238063,65012,4
10037559,65012,5
10465589,65012,5
10526743,65012,5
10301178,65012,5
10620029,65012,5
10635843,65012,5
10466601,65012,5
10373133,65012,5
10222241,65012,5
10508849,65587,4
10199072,65587,5
10043745,65587,5
10437061,65587,5
10330854,65587,5
10195134,65587,4
10017546,65587,5
10398637,68565,4
10258176,68565,5
10329486,68565,5
10607069,68565,5
10175031,68565,5
10621817,81489,2
10450044,81489,3
10466340,81489,1
10450044,81489,1
10466340,81489,2
10032720,81489,1
10049189,81489,1
10170543,81489,3
10611461,81489,4
10572405,81489,5
10322646,83631,4
10126388,83631,5
10464658,83631,5
10428298,83631,5
10465247,83631,4
10402558,83631,4
10304570,83631,5
10187540,83631,5
10034603,83631,3
10289065,83631,4
10238063,83631,3
10296148,83631,5
10016848,83631,5
10002648,83631,4
10279895,83631,3
10238316,83631,4
10622601,83631,5
10180009,83631,5
10414033,83631,4
10115472,83631,5
10621817,83631,5
10384695,83631,4
10514302,83631,5
10668975,83631,5
10322646,83631,4
10034920,83631,5
10211076,83631,3
10450044,83631,5
10322646,83631,4
10264514,83631,4
10431495,83631,4
10454545,83631,5
10374844,83631,3
10558825,83631,5
10181226,83631,5
10117555,83631,5
10551482,83631,5
10111116,83631,5
10428418,83631,5
10389683,83631,4
10002142,83631,3
10111920,83631,4
10356318,83631,5
10024354,83631,3
10264688,83631,4
10335907,83631,4
10631158,83631,4
10599543,83631,4
10386738,83631,5
10171985,83631,3
10143769,83631,3
10608042,83631,3
10517989,83631,4
10128993,83631,4
10058385,83631,4
10245836,83631,5
10318180,83631,4
10043279,83631,4
10484005,83631,5
10400952,83631,2
10332745,83631,5
10293526,83631,3
10336256,83631,5
10231686,83631,2
10469542,83631,4
10242687,83631,5
10447583,83631,5
10195134,83631,5
10229765,83631,5
10270011,83631,4
10633873,83631,4
10233685,83631,5
10251338,83631,5
10444297,83631,5
10307190,83631,5
10628713,83631,5
10023588,83631,5
10237514,83631,5
10529152,83631,2
10520981,83631,1
10625466,83631,4
10243251,83631,2
10654822,83631,5
10263239,83631,4
10002783,83631,4
10027353,83631,3
10396196,83631,4
10092363,83631,2
10624964,83631,5
10206710,83631,5
10056840,83631,5
10160907,83631,5
10551482,83631,5
10312302,83631,5
10035661,83631,5
10415617,83631,5
10145756,83631,5
10360283,83631,3
10128244,83631,5
10057404,83631,3
