10363320,55822,4
10372233,55822,4
10198984,55822,5
10267765,55822,5
10630718,55822,5
10342196,55822,5
10487823,55822,5
10545834,55822,5
10151697,55822,5
10122250,55822,5
10117901,55822,4
10163273,55822,5
10043641,55822,4
10132505,55822,5
10614868,55822,3
10156390,55822,5
10006549,55822,5
10386812,55822,4
10452415,55822,4
10668975,55822,5
10611813,55822,5
10588535,55822,5
10595120,55822,5
10366455,55822,5
10586880,55822,5
10655706,55822,2
10549067,55822,5
10409139,55822,4
10523793,55822,5
10187156,55822,5
10462157,55822,5
10097833,55822,5
10209160,55822,4
10079538,55822,2
10240937,55822,1
10020286,55822,4
10242802,55822,1
10428418,55822,5
10417725,55822,4
10087455,55822,2
10009465,55822,5
10392536,55822,5
10487823,55822,5
10194743,55822,5
10454536,55822,5
10022837,55822,5
10104135,55822,5
10556146,55822,3
10466129,55822,5
10644587,55822,1
10617387,55822,3
10602196,55822,2
10351641,55822,5
10602304,55822,4
10617477,55822,5
10565516,55822,4
10384801,55822,5
10536627,55822,5
10384801,55822,5
10229765,55822,5
10022039,55822,3
10669065,55822,5
10479137,55822,3
10427712,55822,4
10657937,55822,5
10415617,55822,4
10246952,55822,3
10186466,55822,5
10074065,55822,5
10330627,55822,5
10534289,55822,4
10094807,55822,5
10192620,55822,2
10429546,55822,3
10276527,55822,4
10012530,55822,5
10170682,55822,2
10396196,55822,4
10567442,55822,5
10036380,55822,5
10478189,55822,5
10181025,55822,5
10494475,55822,4
10442633,55822,1
10583275,55822,3
10505577,55822,4
10192647,55822,5
10262033,55822,5
10681968,55822,5
10179747,55822,5
10537426,55822,5
10109527,55822,1
10137531,55822,2
10332369,55822,4
10122704,55822,5
10090719,55822,5
10657443,55822,2
10029588,55822,2
10418652,55822,4
10238213,55822,5
10599900,55822,4
10643503,55822,5
10537697,55822,3
10448532,55822,5
10404620,55822,2
10316619,55822,5
10220568,55822,2
10280898,55822,4
10002633,55822,4
10473577,55822,5
10653130,55822,5
10683157,55822,5
10527216,55822,3
10427054,55822,5
10637168,55822,5
10555497,55822,5
10029462,55822,5
10331874,55822,5
10144022,55822,5
10442827,55822,5
10318180,55822,5
10026953,55822,1
10250487,55822,1
10178201,55822,4
10430189,55822,5
10095096,55822,5
10685149,55822,5
10326330,55822,4
10456040,55822,5
10594680,55822,5
10031063,55822,5
10046463,55822,5
10391955,55822,2
10467858,55822,3
10081195,55822,3
10013788,55822,5
10660339,55822,5
10115470,55822,5
10110044,55822,4
10150561,55822,5
10579728,55822,4
10016729,55822,5
10187764,55822,4
10469542,55822,4
10150993,55822,5
10153493,55822,3
10026812,55822,3
10153739,55822,5
10138084,55822,3
10320512,55822,5
10615984,55822,5
10615984,55822,4
10349822,55822,5
10246274,55822,5
10333368,55822,4
10266924,55822,5
10032492,55822,4
10130197,55822,5
10017892,55822,5
10366569,55822,5
10302272,55822,5
10630843,55822,5
10584748,55822,4
10680268,55822,5
10476555,55822,5
10625741,55822,5
10381096,55822,5
10292557,55822,5
10402312,55822,5
10177023,55822,5
10229169,55822,5
10605184,55822,5
10401263,55822,5
10669423,55822,3
10174938,55822,5
10447923,55822,5
10659755,55822,5
10530783,55822,3
10568520,55822,5
10265644,55822,1
10286547,55822,5
10447950,55822,5
10145446,55822,5
10348958,55822,2
10174889,55822,2
10002176,55822,1
10116299,55822,4
10265388,55822,3
10654058,55822,5
10025293,55822,2
10391186,55822,5
10586271,55822,5
10111578,55822,4
10157008,55822,5
10432498,55822,5
10567131,55822,2
10686542,55822,4
10334799,55822,1
10024354,55822,5
10322802,55822,5
10464803,55822,1
10314845,55822,5
10641012,55822,5
10560086,55822,1
10476781,55822,4
10279798,55822,4
10155436,55822,5
10010022,55822,5
10259754,55822,2
10232983,55822,5
10355959,55822,2
10237662,55822,3
10452027,55822,5
10158317,55822,2
10624607,55822,5
10674529,55822,3
10332046,55822,3
10170936,55822,4
10104835,55822,5
10271431,55822,5
10073756,55822,4
10130599,55822,5
10370378,55822,5
10508387,55822,5
10685742,55822,5
10625570,55822,5
10484949,55822,5
10397512,55822,5
10049232,55822,5
10428298,55822,5
10270851,55822,1
10637385,55822,2
10240670,55822,5
10421310,55822,5
10296264,55822,4
10025479,55822,3
10438885,55822,4
10264688,55822,4
10454545,55822,4
10238199,55822,5
10485589,55822,5
10168601,55822,5
10198415,55822,5
10164832,55822,5
10126283,55822,5
10279785,55822,5
10070989,55822,5
10520110,55822,3
10572660,55822,3
10460942,55822,2
10574413,55822,4
10670576,55822,4
10467649,55822,4
10608659,55822,4
10277348,55822,4
10200732,55822,1
10299118,55822,5
10427854,55822,5
10270011,55822,5
10434190,55822,3
10080043,55822,5
10599251,55822,4
10488933,55822,4
10540721,55822,5
10063202,55822,3
10101414,55822,5
10669403,55822,5
10148687,55822,5
10354480,55822,5
10357848,58052,1
10526736,58052,5
10449555,58052,5
10448635,58052,5
10463154,58052,5
10189576,58052,4
10058213,58052,5
10305488,58052,5
10271880,58052,5
10392563,58052,5
10590022,58052,5
10400957,58618,5
10274884,58618,2
10355136,58618,5
10177539,58618,2
10285023,58618,4
10596893,58618,5
10528383,58618,1
10520088,58618,4
10331369,58618,5
10427054,58618,3
10277346,58618,3
10668975,58618,2
10374549,58618,2
10435098,58618,1
10207790,58618,5
10569214,58618,4
10189248,58618,4
10187284,58618,4
10215216,58618,4
10361159,67553,5
10592934,67553,5
10357550,67553,5
10573093,67553,5
10196875,67553,1
10301029,67553,5
10386337,67553,4
10143295,76964,2
10318180,76964,2
10109922,76964,5
10088919,76964,2
10606676,76964,2
10376994,76964,4
10039548,76964,3
10343336,76964,5
10003547,76964,5
10396196,77281,4
10394873,77281,4
10208152,77281,4
10427054,77281,4
10043279,77281,4
10549961,77281,4
10145054,77281,2
10635654,77281,2
10125827,77281,5
10635654,77281,2
10058386,77281,4
10438216,77281,4
10631158,77281,5
10483761,77281,2
10057932,77281,4
10433823,77281,4
10385673,77281,3
10554301,77281,1
10562715,77281,5
10102935,77281,3
10587023,77281,1
10658131,77281,4
10493360,77281,3
10671344,77281,2
10554301,77281,3
10229765,77281,3
10579414,77281,5
10529388,77281,5
10293526,77281,3
10423442,77281,3
10466340,77281,4
10646450,77281,2
10551930,77281,5
10382308,77281,4
10679888,77281,4
10476149,77281,4
10146569,77281,2
10444503,77281,5
10430877,77281,1
10237514,77281,4
10031591,77281,1
10266841,77281,4
10477192,77281,5
10391253,77281,1
10044022,77281,4
10495316,77281,5
10416498,77281,4
10318734,80574,5
10267182,80574,5
10326647,80574,5
10127186,80574,5
10369793,80574,5
10447928,80574,5
10230694,80574,5
10497493,80574,5
10401935,80574,5
10329177,80574,5
10504438,80574,5
10464658,80574,4
10204276,80574,1
10644426,80574,5
10004546,80574,3
10195134,80574,1
10165929,80574,1
10137646,80574,2
10622169,80574,3
10266841,80574,2
10247643,80574,5
10646523,80574,4
10159002,80574,2
10238063,80574,2
10071998,80574,5
10520978,80574,2
10585224,80574,2
10345362,80574,5
10497257,80574,5
10456040,80574,5
10456040,80574,5
10067624,80574,5
10103900,80574,5
10329177,83530,5
10279947,83530,5
10640288,83530,4
