10444622,78632,5
10410573,78632,4
10234722,78632,3
10124675,78632,3
10426607,78632,1
10683977,78632,5
10281747,78632,1
10180009,78632,5
10606042,78632,5
10220893,78632,5
10106180,78632,5
10354446,78632,5
10524857,78632,5
10031964,78632,4
10107795,78632,5
10346524,78632,4
10086138,78632,5
10180113,78632,5
10064030,78632,5
10228925,78632,5
10061236,78632,2
10573486,78632,4
10228668,78632,5
10277686,78632,5
10561535,78632,4
10502335,78632,5
10473479,78632,5
