10540078,48254,4
10218971,48254,4
10138084,48254,4
10447262,48254,4
10359394,48254,5
10318615,48254,2
10434190,48254,3
10336808,48254,5
10630962,48254,4
10499792,51143,5
10258311,51143,4
10583332,51143,3
10467211,51143,5
10637515,51143,5
10032264,51143,5
10679449,52960,4
10332316,52960,4
10263842,56324,5
10556146,56324,2
10118652,56324,5
10299851,56324,3
10361159,56324,4
10154381,56324,4
10580370,56324,3
10002176,56324,1
10618993,56324,4
10077508,56324,5
10639189,56324,4
10467858,56324,4
10041508,56324,1
10475341,56324,3
10668975,56324,2
10359997,56324,4
10438806,56324,5
10683597,56324,4
10450110,56324,5
10117417,56633,3
10522075,56633,5
10099129,56633,4
10491055,56633,4
10396196,56906,4
10229765,56906,5
10475675,56906,4
10057314,56906,3
10338607,56906,2
10393283,56906,5
10270791,56906,4
10621817,56906,3
10359137,56906,2
10631158,56906,3
10147755,56906,4
10404620,56906,4
10464728,56906,2
10079687,56906,4
10404926,56906,3
10154381,56906,4
10366457,56906,4
10505577,56906,4
10259790,56906,4
10265525,56906,4
10545529,56906,5
10665865,56906,4
10088037,56906,5
10546379,56906,4
10136043,56906,4
10011096,56906,4
10327148,56906,4
10635171,56906,3
10364388,56906,4
10009465,56906,5
10263065,56906,5
10639189,56906,4
10157024,56906,4
10668975,56906,4
10118652,56906,2
10472437,56906,5
10671344,56906,2
10523793,56906,2
10565150,56906,4
10138812,56906,5
10583332,56906,4
10492087,56906,3
10062689,56906,4
10618959,56906,5
10549067,56906,4
10117901,56906,3
10157777,56906,4
10556146,56906,4
10565150,56906,1
10157024,56906,5
10564104,56906,3
10658370,56906,4
10567278,56906,4
10492375,56906,5
10590563,56906,4
10518936,56906,5
10141624,56906,5
10005905,56906,1
10301231,56906,5
10663633,56906,5
10383207,56906,3
10364388,56906,3
10621817,56906,4
10545834,56906,4
10611813,56906,4
10129084,56906,4
10077294,56906,4
10229471,56906,3
10367105,56906,1
10077040,56906,1
10209160,56906,2
10404025,56906,4
10347202,56906,4
10435637,56906,5
10158338,56906,4
10488751,56906,4
10433809,56906,4
10000971,56906,4
10236808,56906,3
10034095,56906,5
10418671,56906,2
10264688,56906,4
10397677,56906,2
10061406,56906,1
10454536,56906,3
10046970,56906,4
10537162,56906,1
10572893,56906,4
10532483,56906,3
10285023,56906,5
10039967,56906,4
10510083,56906,1
10504943,56906,4
10664757,56906,4
10388102,56906,4
10668975,56906,4
10147441,56906,2
10356979,56906,3
10637440,56906,5
10270791,56906,4
10545529,56906,5
10471866,56906,4
10359137,56906,4
10359137,56906,4
10158338,56906,5
10615462,56906,2
10297556,56906,5
10076495,56906,4
10032008,56906,4
10268538,56906,2
10575193,56906,5
10093757,56906,4
10465035,56906,5
10058604,56906,4
10225217,56906,3
10520131,56906,5
10520131,56906,5
10111775,56906,3
10586606,56906,3
10080818,56906,3
10133691,56906,3
10393183,56906,4
10369908,56906,4
10145252,56906,5
10443474,56906,5
10417915,56906,4
10485805,56906,4
10427712,56906,4
10241406,56906,5
10128493,56906,5
10494217,56906,4
10229765,56906,4
10649904,56906,5
10321088,56906,5
10127186,56906,4
10045488,56906,5
10478028,56906,5
10006842,56906,1
10505577,56906,4
10528693,56906,2
10133700,56906,4
10061317,56906,4
10144382,56906,5
10043532,56906,3
10310808,56906,4
10029588,56906,4
10679972,56906,2
10644955,56906,5
10507927,56906,2
10256942,56906,4
10432023,56906,3
10291003,56906,4
10391925,56906,5
10455161,56906,5
10370254,56906,2
10170936,56906,4
10400706,56906,2
10133330,56906,2
10181475,56906,4
10365355,56906,1
10684605,56906,2
10279022,56906,4
10594165,56906,3
10047372,56906,4
10004170,56906,5
10680547,56906,1
10133617,56906,5
10410840,56906,5
10268725,56906,3
10161114,56906,1
10063935,56906,3
10280267,56906,4
10447262,56906,5
10447262,56906,5
10162865,56906,2
10683157,56906,1
10215673,56906,1
10427712,56906,3
10045488,56906,3
10580016,56906,4
10631753,56906,2
10528208,56906,4
10139941,56906,4
10512228,56906,4
10423442,56906,3
10442380,56906,4
10441788,56906,5
10486003,56906,5
10284381,56906,3
10378138,56906,2
10385819,56906,3
10534686,56906,1
10483761,56906,3
10493636,56906,4
10604531,56906,5
10300222,56906,5
10394187,56906,5
10318180,56906,4
10631758,56906,5
10360002,56906,3
10279947,56906,2
10644789,56906,4
10239258,56906,2
10373995,56906,4
10215643,56906,5
10080993,56906,2
10215759,56906,1
10298586,56906,4
10254238,56906,1
10514923,56906,5
10470225,56906,1
10116726,56906,2
10019059,56906,5
10460622,56906,1
10578622,56906,4
10673253,56906,3
10072410,56906,1
10381947,56906,3
10276527,56906,3
10208152,56906,4
10224692,56906,3
10351939,56906,1
10238677,56906,3
10339834,56906,5
10513404,56906,5
10615462,56906,2
10245291,56906,5
10409136,56906,2
10448820,56906,3
10444831,56906,4
10176075,56906,3
10603815,56906,2
10376333,56906,5
10638741,56906,1
10584817,56906,4
10600952,56906,1
10296890,56906,2
10534127,56906,4
10099129,56906,5
10258635,56906,5
10127980,56906,4
10494364,56906,4
10615984,56906,4
10461901,56906,3
10372662,56906,4
10336795,56906,3
10154381,56906,2
10187278,56906,4
10127186,56906,4
10557668,56906,3
10405507,56906,3
10238063,56906,4
10548397,56906,3
10568424,56906,3
10094311,56906,1
10099034,56906,3
10652437,56906,1
10440496,56906,5
10374847,56906,5
10047851,56906,4
10401322,56906,5
10477092,56906,4
10038701,56906,4
10318180,56906,4
10263842,56906,5
10636033,56906,4
10225720,56906,1
10564104,56906,4
10414726,56906,4
10311589,56906,2
10486011,56906,1
10087293,56906,3
10447923,56906,4
10624964,56906,5
10469542,56906,3
10172229,56906,4
10483761,56906,2
10534776,56906,2
10385668,56906,4
10376495,56906,4
10641652,56906,5
10383175,56906,4
10105724,56906,1
10039192,56906,5
10589492,56906,5
10564104,56906,2
10365444,56906,4
10258570,56906,3
10682130,56906,4
10303561,56906,2
10622169,56906,3
10368109,56906,5
10358320,56906,4
10106318,56906,5
10506357,56906,4
10083163,56906,5
10438293,56906,4
10016889,56906,5
10095684,56906,1
10108432,56906,1
10080596,56906,2
10478071,56906,1
10156390,56906,3
10670959,56906,2
10490258,56906,2
10372167,56906,4
10564417,56906,1
10420705,56906,5
10299316,56906,4
10482765,56906,5
10500078,56906,2
10557549,56906,2
10402558,56906,4
10632375,56906,4
10674244,56906,2
10266674,56906,2
10141799,56906,1
10172787,56906,3
10374844,56906,2
10587668,56906,1
10076447,56906,3
10557897,56906,2
10027353,56906,2
10282550,56906,5
10539327,56906,2
10525503,56906,5
10430865,56906,2
10584900,56906,1
10421551,56906,1
10626846,56906,5
10328297,56906,3
10020389,56906,2
10612041,56906,5
10092414,56906,4
10105294,56906,5
10282742,56906,5
10400159,56906,5
10090490,56906,5
10357645,56906,1
10625642,56906,5
10469542,56906,2
10004592,56906,3
10505757,56906,1
10497257,56906,4
10362205,56906,5
10167784,56906,2
10304762,56906,5
10070447,56906,1
10585241,56906,3
10016891,56906,1
10051372,56906,1
10660816,56906,5
10352022,56906,4
10229765,56906,3
10434190,56906,4
10355461,56906,1
10260612,56906,2
10612041,56906,5
10499635,56906,4
10624558,56906,5
10660327,56906,3
10171835,56906,3
10165873,56906,5
10493360,56906,5
10643069,56906,1
10480672,56906,2
10279022,57897,4
10191817,57897,4
10095351,57897,3
10044222,57897,1
10671478,57897,2
10044022,57897,3
10318180,57897,2
10518936,61090,3
10225160,61090,5
10188293,61409,5
10660108,61409,5
10018780,61409,5
10551861,61409,5
10348211,61409,5
10217772,61409,5
10123388,61409,5
10575669,61409,5
10613835,65906,2
10146069,65906,2
10270075,65993,5
10619747,65993,5
10519997,65993,5
10216407,65993,5
10396121,65993,5
10086045,65993,1
10345024,65993,5
10253166,65993,5
10237263,65993,5
10041657,65993,1
10406143,65993,5
10044022,67956,5
10318675,67956,5
10456025,67956,5
10598044,67956,5
10489747,67956,5
10395049,67956,5
10371487,67956,5
10489747,67956,5
10332316,67956,5
10038736,67956,5
10570661,67956,4
10028974,67956,5
10043279,67956,5
10613835,68541,5
10464658,68541,4
10350806,83842,4
10647357,83842,4
10149815,83842,3
10683574,83842,5
10364615,83842,2
10537655,83842,5
10094210,83842,4
10373354,83842,4
