10336256,20004,5
10662019,20004,3
10571931,20004,3
10264666,20004,3
10092414,20004,3
10047486,20004,1
10165753,20004,5
10103900,20004,4
10190418,20004,2
10439897,20004,5
10117600,38215,3
10359509,38215,4
10626448,38215,4
10219379,38215,4
10101707,38215,4
10268711,38215,5
10679449,38215,4
10277097,38215,2
10602786,38215,4
10018895,38215,4
10104531,38215,3
10361159,38215,4
10478094,38215,4
10028937,38215,5
10455161,38215,4
10644955,38215,3
10107188,38215,4
10525694,38215,1
10629175,38215,2
10328492,38215,4
10662810,38215,2
10622392,38215,1
10023509,38215,4
10172640,38215,5
10156944,38215,2
10285177,38215,1
10504332,38215,1
10621157,38215,4
10622392,38215,1
10573093,38215,4
10587947,38215,4
10641139,38215,5
10641139,38215,5
10485783,38705,5
10312918,38705,3
10057201,38705,3
10117600,38705,4
10312918,38705,2
10388952,40877,4
10543508,40877,5
10461773,40877,5
10372238,40877,4
10193344,40877,3
10563753,40877,4
10319015,40877,5
10043279,40877,3
10658496,40877,3
10356318,40877,1
10400719,40877,5
10384418,49842,3
10007574,49842,2
10433192,49842,2
10621817,53277,5
10366457,53277,5
10298836,53277,5
10398637,53277,3
10288623,53277,3
10270791,53277,3
10361159,53277,5
10214438,53277,4
10549067,53277,5
10523793,53277,4
10106318,53277,5
10106318,53277,5
10404926,53277,2
10500633,53277,5
10683253,53277,4
10421322,53277,3
10079687,53277,5
10547959,53277,5
10342196,53277,4
10004170,53277,5
10606558,53277,4
10489521,53277,5
10009465,53277,2
10396196,53277,5
10595120,53277,5
10472437,53277,5
10273863,53277,4
10552687,53277,4
10180546,53277,3
10386812,53277,4
10270464,53277,1
10681968,53277,2
10532483,53277,5
10647697,53277,4
10301231,53277,5
10523793,53277,3
10668975,53277,5
10011096,53277,4
10158525,53277,4
10087109,53277,5
10433576,53277,5
10079538,53277,5
10028841,53277,5
10177719,53277,5
10354378,53277,5
10046626,53277,2
10094807,53277,5
10545529,53277,5
10355959,53277,2
10300804,53277,4
10629881,53277,2
10009115,53277,4
10198661,53277,2
10020850,53277,2
10225217,53277,5
10018401,53277,5
10229471,53277,3
10312141,53277,5
10116423,53277,4
10218550,53277,5
10276471,53277,5
10625624,53277,4
10494475,53277,4
10636033,53277,5
10482551,53277,5
10153539,53277,2
10130603,53277,5
10206937,53277,5
10478094,53277,5
10371549,53277,5
10435098,53277,4
10590857,53277,5
10279895,53277,4
10170936,53277,4
10279022,53277,4
10402929,53277,5
10631753,53277,5
10539806,53277,5
10024530,53277,5
10532483,53277,5
10129296,53277,5
10249187,53277,5
10153413,53277,5
10447988,53277,5
10639955,53277,5
10447950,53277,4
10353382,53277,4
10424878,53277,4
10439915,53277,5
10584748,53277,2
10328674,53277,4
10662647,53277,5
10070821,53277,4
10640639,53277,5
10327484,53277,5
10569696,53277,5
10303911,53277,5
10277573,53277,5
10313922,53277,5
10441577,53277,5
10218848,53277,3
10670385,53277,5
10187764,53277,3
10403880,53277,2
10091363,53277,4
10158554,53277,4
10288440,53277,5
10069294,53277,4
10654889,53277,5
10062181,53277,5
10676011,53277,5
10268670,53277,4
10195259,53277,3
10180009,53277,4
10600739,53277,1
10273550,53277,5
10071216,53277,5
10598574,53277,5
10241403,53277,4
10069244,53277,4
10136504,53277,5
10137173,54896,5
10633220,54896,4
10198360,54896,2
10007728,54896,5
10318180,54896,5
10137173,57292,3
10523793,57292,2
10186087,57292,5
10141624,61306,5
10246952,61306,5
10041513,61306,5
10621817,67086,3
10176649,67086,4
10137173,67086,1
10095558,67086,5
10122240,67086,3
10567442,67086,3
10391829,67086,4
10010562,67086,5
10643503,67086,4
10620498,67086,5
10534776,67086,5
10218394,67086,5
10380203,67086,4
10219127,67086,2
10549235,67086,5
10380387,67086,4
10022217,67086,5
10221893,67086,5
10408172,67086,5
10352321,67086,4
10440496,67086,5
10623975,67086,5
10112959,67086,3
10244624,67086,5
10138405,67086,5
10397825,67086,5
10508175,67086,3
10579367,67086,4
10245836,67086,4
10493058,67086,4
10004117,67086,5
10318180,67086,4
10359176,67086,4
10202735,67086,4
10456950,67086,5
10615450,67086,5
10352674,67086,5
10467192,67086,5
10113848,67086,5
10189451,67086,3
10266674,67086,5
10487798,67086,5
10180009,67086,3
10307750,67086,4
10318734,67086,3
10669315,67086,4
10442380,67086,4
10176649,67086,5
10599063,67086,3
10065050,67086,5
10310792,67086,5
10003559,67086,4
10412767,67086,5
10453744,67086,4
10147570,67086,1
10150314,67086,5
10567207,67086,4
10259017,67086,5
10336256,67086,4
10034488,67086,3
10395539,67086,1
10468983,67086,4
10025594,68754,3
10137173,68754,3
10218108,68754,4
10395049,73272,3
10418623,73272,5
10686550,73272,5
10299316,83054,5
10299316,83054,5
10669531,83054,5
10424985,83054,5
10478591,83496,4
10606585,83496,5
10467211,83496,5
10513259,83496,5
10184665,83496,5
10638049,83496,5
10570295,83496,5
10279947,83496,4
10293526,83496,5
10232774,83496,3
10229765,83496,5
10399821,83496,5
10248246,83496,3
10428418,83496,2
10034920,83496,2
10084475,83496,2
10293526,83496,2
10333486,83496,1
10268106,83496,5
10097673,83496,1
10490688,83496,3
10087372,83496,4
10075639,83496,1
10416956,83496,2
10556146,83496,3
10373982,83496,5
10051291,83496,5
10071930,83496,1
10477092,83496,2
10571258,83496,1
10566968,83496,5
10229765,83496,5
10372662,83496,3
10405520,83496,4
10336356,83496,4
10608659,83496,5
10338664,83496,5
