10535425,28545,5
10617392,28545,2
10459519,28545,3
10537162,28545,5
10442380,28545,3
10634382,28545,2
10148206,28545,5
10240086,28545,5
10279798,28545,4
10162753,28545,2
10413915,28545,5
10293526,28545,5
10339118,28545,5
10323526,32791,3
10227595,32791,3
10269234,32791,4
10356004,32791,3
10651910,32791,2
10291233,32791,5
10280120,32791,3
10512578,32791,2
10465262,32791,2
10308393,32791,4
10470741,32791,3
10680142,32791,3
10652741,32791,2
10175332,37350,3
10471668,37350,5
10476672,37350,3
10258116,37350,2
10308956,37350,5
10180733,37350,2
10372233,37350,4
10298836,37350,4
10432391,37350,4
10683741,37350,3
10633220,37350,4
10427712,37350,2
10354662,37350,2
10341286,37350,4
10086721,37350,2
10011609,37350,2
10317153,37350,4
10636033,37350,3
10341286,37350,3
10341286,37350,3
10034920,37350,1
10118951,37350,5
10206624,37350,4
10248246,37350,5
10385567,37350,4
10499759,37350,5
10423519,37350,4
10043279,37350,3
10044022,37350,3
10211172,37350,2
10047206,37350,5
10483761,37350,4
10685773,37350,2
10258635,37350,2
10103142,37350,1
10655855,37350,1
10396614,37350,3
10442380,37350,4
10479361,37350,5
10416498,37350,2
10268312,37557,2
10403692,37557,4
10303414,37557,5
10119644,37557,5
10361159,37557,4
10662512,37557,4
10334142,37557,4
10395049,37557,3
10507584,37557,4
10590458,37557,5
10224437,37557,3
10471668,37593,1
10552687,37593,3
10403692,37593,2
10540589,37593,2
10397646,40896,1
10254525,40896,5
10002142,40896,1
10122884,40947,2
10397646,40947,4
10229833,40947,4
10002783,40947,1
10407213,40947,4
10345678,40947,1
10405399,40947,5
10263842,40984,4
10088517,40984,5
10021940,40984,1
10040741,40984,5
10346440,41091,3
10068817,41091,2
10428689,41091,4
10432286,41091,4
10524821,41091,3
10117417,41091,4
10146033,41091,4
10087085,41091,2
10401685,41091,4
10229833,41091,3
10470741,41091,4
10064527,41091,4
10104846,41091,3
10086548,41091,4
10428418,41091,4
10309711,41091,3
10163273,41091,3
10156390,41091,3
10071571,41091,3
10396198,41091,4
10571083,41091,3
10571083,41091,3
10141079,41091,4
10448532,41091,4
10144308,41091,2
10427054,41091,4
10621817,41091,4
10537697,41091,3
10537697,41091,2
10625412,41091,5
10459759,41091,4
10226042,41091,4
10018895,41091,5
10307309,41091,4
10189387,41091,5
10627087,41091,3
10331718,41091,3
10122240,41091,4
10179725,41091,3
10289111,41091,4
10068866,41091,4
10018895,41091,5
10651495,41091,5
10052615,41091,4
10465304,41091,4
10116602,41091,5
10579704,41091,4
10009465,41091,4
10683351,41091,3
10466001,41091,4
10417457,41091,5
10344337,41091,3
10017892,41091,4
10269183,41091,3
10180278,41091,3
10153493,41091,2
10153493,41091,2
10155123,41091,3
10004048,41091,3
10566074,41091,1
10080980,41091,5
10454488,41091,5
10348082,41091,3
10472564,41091,5
10227373,41091,3
10149978,41091,5
10274445,41091,5
10089498,41091,4
10149978,41091,4
10237169,41091,4
10019439,41091,3
10010336,41091,2
10521539,41091,4
10471866,41091,4
10471866,41091,4
10286302,41091,5
10464658,41091,5
10137658,41091,4
10662647,41091,4
10202170,41091,2
10552018,41091,4
10397438,41091,4
10682834,41091,5
10618993,41091,3
10250307,41091,2
10165032,41091,5
10260977,41091,5
10200247,41091,5
10456406,41091,4
10342421,41091,5
10364959,41091,4
10441625,41091,5
10028313,41091,4
10451303,41091,5
10163095,41091,5
10003389,41091,4
10448820,41091,4
10579870,41091,3
10409398,41091,2
10161530,41091,5
10650532,41091,4
10372096,41091,3
10686526,41091,5
10314556,41091,2
10053601,41091,2
10586565,41091,4
10559804,41091,4
10552843,41091,3
10586565,41091,4
10493107,41118,5
10137173,41118,5
10543480,41118,5
10395049,41118,5
10063103,41118,4
10198360,41118,4
10204925,41118,5
10153096,53096,5
10499792,53096,5
10617477,53096,5
10135784,53096,5
10364982,53096,5
10504943,53096,4
10087109,53096,4
10400952,53096,3
10068814,60445,5
10218444,60445,5
10413418,60445,5
10442362,65206,5
10311188,65206,5
10002538,65206,1
10005538,65206,3
10402333,65206,2
10087490,65206,1
10671344,65206,4
10628234,65206,5
10212987,65206,4
10306820,65206,1
10676985,65206,3
10681177,65206,4
10341875,65206,1
10152538,65206,5
10546684,65206,5
10346850,65206,3
10058093,65206,2
10033732,65206,1
10042272,65206,5
10502122,65206,1
10133803,65206,4
10626846,65206,5
10630843,65206,4
10121307,65206,5
10366569,65206,5
10521539,65206,4
10486011,65206,5
10483761,65206,4
10590443,65206,4
10322988,65206,1
10613081,65206,3
10658131,65206,4
10264737,65206,5
10278597,65206,5
10321105,65206,1
10248763,65206,2
10483761,65206,1
10056773,65206,4
10172552,65206,3
10377617,65206,3
10157627,65206,1
10109217,65206,5
10493360,65206,3
10457020,65206,1
10683318,65206,2
10014301,65206,5
10684533,65206,2
10101678,65206,1
10282550,65206,1
10619669,65206,1
10562219,65206,1
10432147,65206,3
10661704,65206,4
10245590,65206,4
10583332,66845,4
10338150,66845,4
10073891,66845,4
10150021,66845,5
10157067,66845,4
10396874,66845,3
10142042,66845,2
10086676,66845,5
10364308,70845,1
10396196,70845,3
10275521,70845,4
10590058,70845,4
10068600,70845,1
10623052,70845,2
10333586,70845,1
10171419,70845,5
10251548,70845,1
10087988,70845,5
10540196,70845,4
10087781,70845,4
10251548,70845,4
10264735,73356,4
10428418,73356,5
10249351,73356,5
10655014,73356,5
10619036,73356,5
10162753,73356,5
10538053,73356,5
10558825,73356,5
10396196,76696,4
10217799,76696,5
10175875,76696,4
10374549,76696,4
10450519,76696,5
10273627,76696,5
10045443,76696,1
10585201,76696,5
10163138,76696,5
10454545,76696,5
10559235,76696,5
10365444,76696,5
10002142,83094,3
10443617,83094,1
10042400,83094,3
10320690,83094,4
