10474491,35530,5
10205488,35530,5
10637168,35530,4
10120871,35530,4
10158616,35530,4
10494953,35530,5
10004448,35530,5
10230879,35530,5
10237750,35530,4
10668975,35530,5
10394226,35530,2
10241513,35530,4
10391829,35530,5
10387056,35530,5
10079932,35530,5
10683741,35530,5
10026858,35530,5
10452490,35530,5
10492939,35530,5
10178718,35530,4
10276263,35530,5
10132408,35530,5
10641244,35530,4
10149356,35530,4
10312302,35530,5
10299777,35530,5
10631158,35530,4
10120888,35530,2
10184786,35530,5
10172515,35530,5
10318180,35530,5
10514302,35530,5
10158554,35530,5
10383606,35530,5
10536188,35530,5
10042898,35530,5
10520969,35530,3
10405507,35530,5
10135553,35530,3
10442380,35530,4
10067391,35530,4
10134859,35530,4
10481323,35530,5
10372239,35530,4
10333199,35530,5
10354767,35530,4
10511575,35530,5
10206709,35530,5
10591435,35530,5
10361494,35530,4
10268670,35530,5
10570295,35530,5
10002142,35530,3
10326596,35530,4
10022715,35530,5
10230510,35530,4
10549193,35530,4
10665510,35530,5
10319282,35530,5
10055164,35530,1
10024872,35530,5
10081353,35530,3
10248362,35530,5
10249561,35530,5
10212847,35530,5
10465048,35530,5
10093140,35530,4
10064604,35530,3
10170543,35530,5
10394854,35530,5
10133370,35530,4
10299424,35530,4
10671189,35530,4
10009383,35530,5
10279374,35530,5
10661201,35530,2
10229765,35530,4
10450985,35530,4
10373354,35530,4
10055386,36681,5
10002142,36681,5
10380237,36681,5
10081602,37271,5
10628268,37271,5
10146396,37271,2
10187761,37271,5
10231758,37271,5
10312918,37488,3
10112587,37488,3
10448607,37488,3
10136328,37488,4
10164153,37488,1
10280873,37488,2
10184369,40737,5
10380942,40737,5
10518715,40737,5
10145470,40789,4
10527250,40789,4
10403692,40789,3
10552687,40789,3
10489512,40789,2
10540589,40789,4
10499792,40789,4
10410628,40789,2
10130118,40789,1
10644955,40789,4
10530223,40789,1
10578071,40789,2
10612965,40789,2
10193344,40789,5
10498431,40862,1
10291560,40862,1
10145252,40862,1
10263892,40862,1
10184750,40862,1
10373667,40862,4
10070599,40862,2
10560980,40862,1
10000998,40862,5
10452951,40862,1
10096213,40862,1
10219683,40862,1
10682595,40862,5
10565516,40862,1
10479516,40862,1
10008252,40892,1
10552288,40892,1
10256670,40892,1
10320375,40892,5
10184067,41070,1
10565516,41070,3
10205539,41070,5
10441231,41070,2
10396196,60608,3
10190247,60608,3
10570440,60608,3
10308477,60608,5
10396196,60608,3
10414976,60608,2
10374549,60608,4
10324034,60608,4
10657471,60608,4
10596619,60608,4
10045119,60608,4
10538449,60608,4
10528208,60608,4
10581049,60608,1
10644955,60608,3
10312991,60608,5
10371923,60608,4
10116958,60608,4
10307073,60608,4
10559513,60608,4
10562384,60608,2
10136485,60608,5
10217743,60608,5
10298489,60608,5
10126101,65032,1
10663686,65032,5
10269536,65032,5
10433642,65032,1
10517975,65032,5
10654192,65032,1
10597094,65032,5
10077866,65032,1
10679553,69992,5
10337532,69992,5
10256504,69992,1
10484660,69992,5
10638660,69992,2
10090642,69992,4
10596724,69992,3
10526736,69992,2
10020852,69992,5
10058213,69992,3
10130736,69992,2
10370089,69992,3
10182417,69992,2
10646609,69992,4
10423442,69992,3
10656099,69992,5
10656099,69992,5
10263040,69992,4
10027473,69992,5
10611937,69992,3
10582232,69992,5
10365997,69992,1
10114352,69992,4
10365997,69992,5
10147432,69992,3
10417769,69992,5
10538110,69992,5
10611506,69992,5
10518668,69992,3
10424021,69992,3
10508620,69992,5
10354510,69992,5
10028974,69992,3
10097896,69992,4
10188508,69992,5
10002783,69992,5
10449456,69992,4
10367050,69992,4
10117306,69992,5
10230547,69992,4
10010788,69992,4
10402636,69992,4
10186920,69992,3
10480201,69992,5
10474824,69992,4
10655438,69992,4
10441577,69992,4
10392378,69992,3
10455741,69992,5
10565282,69992,1
10202850,69992,2
10052252,69992,3
10265525,69992,3
10238063,69992,4
10496338,69992,5
10318180,69992,3
10529276,69992,3
10178538,69992,3
10101038,69992,4
10245413,69992,4
10054660,69992,2
10584817,69992,2
10312302,69992,4
10243395,69992,4
10453322,69992,4
10070618,69992,3
10024354,69992,5
10265289,69992,5
10443508,69992,5
10180009,69992,3
10517715,69992,5
10497766,69992,5
10061233,69992,4
10485589,69992,3
10589719,69992,5
10259189,69992,4
10107701,69992,4
10574413,69992,4
10368190,69992,5
10535747,69992,4
10139447,69992,4
10525817,69992,4
10325463,69992,4
10609605,69992,5
10254765,69992,5
10426174,69992,5
10469619,69992,5
10380386,69992,5
10067958,69992,5
10148711,69992,5
10675294,69992,4
10218321,69992,4
10633873,69992,3
10361737,69992,3
10096205,79474,4
10586456,79474,4
10318180,79474,3
10121958,79474,4
10286130,79474,1
10146069,79474,4
10431608,79474,5
10652997,79474,1
10328297,79474,4
10540589,79474,4
10442380,79474,3
10359075,79474,2
10265525,85802,5
10434190,85802,4
10655713,85802,5
10332316,85802,3
