10015752,11072,5
10359075,11072,4
10347484,11072,4
10494501,11072,5
10345579,11072,5
10378217,11072,2
10472903,11072,2
10111173,11072,3
10320232,11072,5
10138651,11072,5
10555153,11072,3
10121954,11072,5
10249962,11072,2
10104950,11072,5
10671305,11072,5
10372104,11072,5
10602286,11072,4
10062313,11072,3
10168668,11072,4
10105330,11072,4
10648626,11072,3
10637433,11072,5
10417457,11072,4
10671093,11072,4
10153493,11072,5
10596348,11072,5
10505577,11072,3
10468782,11072,5
10375943,11072,5
10411229,11072,5
10412767,11072,5
10453858,11072,5
10358273,11072,4
10249522,11072,2
10219127,11072,4
10425866,11072,5
10488877,11072,5
10590606,11072,4
10274526,11072,5
10459060,11072,5
10271167,11072,4
10464658,11072,5
10539335,11072,4
10408999,11072,5
10665978,11072,4
10395926,11072,1
10667266,11072,5
10479303,11072,5
10597573,11072,5
10474399,11072,3
10016729,11072,5
10548491,11072,5
10221359,11072,4
10348353,11072,4
10375358,11072,5
10240854,11072,5
10310187,11072,4
10069244,11072,5
10101549,11072,4
10008924,11072,5
10488830,11072,5
10099034,11072,4
10127312,11072,5
10404158,11072,3
10090115,11072,4
10518406,11072,5
10117492,11072,5
10681620,11072,4
10051230,11072,3
10331422,11072,5
10062447,11072,4
10236294,11072,1
10205527,11072,4
10340655,11072,3
10130131,11072,1
10449963,11072,4
10656152,11072,4
10320754,11072,3
10471124,11072,5
10293708,11072,4
10506423,11072,5
10206709,11072,5
10043308,11072,4
10611259,11072,5
10131398,11072,2
10023491,11072,5
10043167,11072,3
10076355,11072,4
10189763,11072,2
10004117,11072,5
10036011,11072,5
10145481,11072,4
10601165,11072,5
10373104,11072,5
10390851,11072,5
10568455,11072,5
10117555,11072,5
10487412,11072,5
10043167,11072,5
10506357,11072,4
10124675,11072,3
10410775,11072,5
10460524,11072,5
10417032,11072,2
10302920,11072,5
10248211,11072,5
10456569,11072,2
10409754,11072,5
10253993,11072,5
10589283,11072,5
10279798,11072,4
10152403,11072,5
10649379,11072,5
10242687,11072,5
10559577,11072,5
10283207,11072,5
10461228,11072,3
10114581,11072,5
10458916,11072,5
10095275,11072,2
10102311,11072,5
10594138,11072,5
10396196,11072,4
10459720,11072,5
10114359,11072,3
10314913,11072,5
10577728,11072,4
10133965,11072,4
10396998,11072,2
10068559,11072,5
10442380,11072,4
10426334,11072,2
10325463,11072,5
10174628,11072,4
10538513,11072,5
10283305,11072,3
10135166,11072,4
10521572,11072,4
10294280,11072,5
10318180,11072,5
10074311,11072,1
10593634,11072,1
10229833,11162,3
10540589,11162,2
10146069,11162,2
10633361,11162,3
10545615,11162,3
10101785,11162,1
10054726,11162,2
10096240,29269,2
10471668,29269,4
10623735,29269,1
10671344,29269,2
10429734,29269,1
10636033,29269,3
10383207,29269,2
10043279,29269,2
10441231,29269,2
10582533,29269,1
10494217,29269,1
10421260,29269,4
10224692,29269,2
10505727,29269,3
10296890,29269,5
10359176,29269,4
10081040,29269,5
10403941,29269,1
10398440,35848,5
10312918,35848,5
10301021,35848,5
10356010,35848,5
10398179,35848,5
10596595,35848,5
10221015,35848,4
10551577,35848,4
10441780,35848,5
10331538,35848,4
10331734,35848,5
10333638,35848,5
10137173,35848,5
10528007,35848,5
10294390,35848,5
10535699,35848,4
10494262,35848,3
10683207,35848,5
10163176,35848,5
10628378,35848,5
10628527,35848,5
10356313,35848,5
10470768,35848,5
10217120,35848,2
10390337,35848,4
10302173,35848,5
10037436,35848,5
10065858,35848,1
10302159,35848,1
10121017,35848,4
10497993,35848,4
10106992,35848,5
10209160,37812,3
10610289,37812,3
10263842,37812,5
10273391,37812,3
10263842,37812,2
10507081,37812,2
10323526,37812,2
10200376,37812,2
10558059,37812,2
10312918,37812,4
10684560,37812,3
10113946,37812,1
10302393,37812,3
10537787,37812,4
10661757,37812,3
10476130,37812,4
10071571,37812,4
10461217,37812,2
10521560,37812,3
10552687,37812,4
10438641,37812,3
10300314,37812,3
10484670,37812,2
10586853,37812,2
10453308,37812,4
10406838,37812,2
10543580,37812,4
10615513,37812,4
10428689,37812,3
10137173,37812,4
10087746,37812,3
10425752,37812,2
10472242,37812,5
10191050,37812,4
10683906,37812,4
10631158,37812,4
10220926,37812,3
10285023,37812,3
10274492,37812,4
10617387,37812,3
10425752,37812,2
10673947,37812,4
10373995,37812,1
10381996,37812,1
10309312,37812,3
10384418,37812,2
10086367,37812,4
10095351,37812,4
10151325,37812,3
10563753,37812,3
10361159,37812,3
10167263,37812,3
10619637,37812,5
10621817,37812,3
10613835,37812,2
10124833,37812,5
10070384,37812,3
10157598,37812,3
10662966,37812,4
10540589,37812,4
10367589,37812,4
10247561,37812,2
10319394,37812,3
10135421,37812,4
10043279,37812,3
10181932,37812,3
10563220,37812,4
10568474,37812,3
10388120,37812,1
10069136,37812,2
10083249,37812,4
10426752,37812,5
10139164,37812,4
10358994,37812,1
10471691,37812,2
10586606,37812,2
10535699,37812,4
10168660,37812,4
10096205,37812,2
10528342,37812,3
10252275,37812,4
10565516,37812,2
10555141,37812,3
10391206,37812,1
10168561,37812,4
10028974,37812,3
10153739,37812,2
10493058,37812,3
10030183,37812,4
10354421,37812,1
10331738,37812,3
10384865,37812,4
10055442,37812,3
10494643,37812,3
10510291,37812,4
10584292,37812,2
10400448,37812,2
10273872,37812,2
10499792,37812,2
10456025,37812,2
10273872,37812,3
10406894,37812,1
10584292,37812,2
10411229,37812,2
10331825,37812,4
10307387,37812,5
10460634,37812,2
10411229,37812,1
10062089,37812,3
10486366,37812,1
10561129,37812,1
10052252,37812,1
10380742,37812,1
10361834,37812,2
10475341,37812,3
10004117,37812,1
10240830,37812,1
10046013,37812,3
10052252,37812,1
10108037,37812,4
10595789,37812,5
10487412,37812,2
10230229,37812,3
10575720,37812,5
10620301,37812,4
10145257,37812,1
10238670,37812,1
10369661,37812,4
10043140,37812,5
10613026,37812,2
10025182,37812,1
10666546,37812,2
10643584,37812,4
10262443,37812,1
10300678,37812,1
10490605,37812,3
10505646,37812,3
10680294,37812,1
10633107,37812,1
10391414,37812,1
10611732,37812,2
10288091,37812,3
10073345,37812,1
10477192,37812,3
10080596,40653,5
10359137,40653,4
10089438,40653,4
10641317,40653,4
10539405,40653,1
10588175,40653,2
10497107,40653,3
10185725,40653,3
10633220,40653,3
10434885,40653,4
10423442,40653,4
10330128,40653,4
10079971,40653,3
10456025,40653,4
10391499,40653,4
10229471,40653,3
10259029,40653,2
10430791,40653,4
10275227,40653,4
10295254,40653,3
10103396,40653,2
10598177,40653,4
10427054,40653,3
10196170,40653,5
10154381,40995,1
10440394,40995,5
10263718,40995,5
10117417,54869,3
10590563,54869,3
10552687,54869,2
10670263,54869,2
10239513,54869,2
10087109,54869,2
10540589,54869,2
10117600,54869,2
10332316,54869,1
10361159,59013,3
10004170,59013,4
10004170,59013,2
10044859,59013,1
10044022,59013,4
10383610,59013,1
10671344,59116,5
10208798,59116,4
10595219,59116,5
10404111,59116,4
10437780,59116,5
10602001,59116,4
10296890,59116,3
10540589,59116,5
10043279,59116,5
10019900,59116,4
10600746,59116,5
10602001,59116,4
10244292,59116,4
10024259,59116,4
10137895,60460,5
10041250,60460,5
10683741,60460,5
10657877,60460,5
10530398,61412,1
10042446,61412,4
10049428,61412,5
10349737,66294,1
10558207,66294,4
10285091,66294,1
10361159,69877,5
10128297,69877,5
10421093,69877,5
10246110,69877,4
10657353,69877,5
10507927,69877,5
10014259,69877,5
10369669,69877,4
10196151,69877,4
10633690,69877,5
10189337,69877,4
10279798,69877,4
10245422,69877,5
10135553,69877,4
10568520,69877,5
10050980,69877,5
10050980,69877,5
10111877,69877,5
10111560,69877,5
10363732,69877,4
10318062,69877,4
10591650,69877,5
10409708,69877,5
10575384,69877,2
10419512,69877,5
10573093,69877,5
10427712,70029,5
10441231,70029,4
10167014,70029,4
10602144,70029,5
10062152,70029,5
10213564,70029,4
10404912,70029,4
10156390,70029,5
10485744,70029,5
10642130,70029,5
10154381,70029,5
10427712,70029,2
10019439,70029,5
10606940,70029,5
10494364,70029,5
10469542,70029,5
10404242,70029,2
10117555,70029,4
10610289,70029,4
10180009,70029,5
10293708,70029,4
10366223,70029,5
10685586,70029,3
10011086,70029,4
10097901,70029,5
10484005,70029,5
10296148,70029,5
10329765,70029,3
10322995,70029,5
10465589,70029,3
10470541,70029,4
10322646,70029,4
10322544,70029,5
10281502,74407,5
10369669,74407,5
10531994,74407,3
10675674,77872,3
10338651,77872,4
10195947,77872,1
10278816,77872,4
10278816,77872,4
10634708,77872,3
10562593,77872,4
10439997,77872,5
10442395,77872,4
10318180,78337,4
10028974,78337,3
10612016,78337,1
10385567,78337,3
10351771,84131,5
10181441,84131,5
10456126,84131,2
10279525,84131,5
