10043279,27234,2
10139581,27234,2
10666298,27234,2
10591513,27234,4
10227339,27234,4
10464478,27234,4
10013361,27234,5
10288809,27234,3
10367210,27234,5
10495508,27234,3
10076495,27234,3
10221476,27234,2
10256217,27234,4
10402558,27234,4
10367589,27234,4
10403739,27234,3
10030035,27234,2
10620301,27234,2
10540589,27234,5
10148079,27234,2
10289181,27234,2
10278532,27234,3
10529033,27234,5
10239287,27234,2
10078691,27234,1
10105249,27234,5
10024166,27234,5
10553433,27234,3
10508980,27234,4
10252842,27234,5
10028974,27234,3
10354192,27234,5
10407649,27234,5
10056284,27234,4
10183480,27234,1
10590073,27234,3
10199275,27234,5
10455464,27234,5
10058062,27234,5
10254150,27234,3
10213192,27234,1
10500902,27234,2
10105027,27234,5
10534315,27234,2
10155436,27234,1
10642364,27234,3
10484253,27234,3
10635881,27234,2
10099129,27234,4
10413730,27234,3
10151661,27234,3
10002879,27234,5
10598044,27234,2
10615984,27234,2
10566262,27234,3
10140014,27234,2
10590857,27234,3
10069230,27234,4
10561129,27234,4
10002018,27234,4
10346154,27234,4
10471511,27234,4
10178578,27234,4
10323584,27234,5
10436284,27234,5
10283643,27234,4
10598395,27234,4
10063867,27234,1
10102145,27234,4
10646877,27234,3
10488462,27234,5
10325695,27234,2
10429670,27234,1
10387327,27234,1
10387327,27234,1
10015635,27234,1
10635995,27234,3
10492354,27234,4
10216282,27234,4
10027353,27234,4
10047146,27234,4
10656272,27234,4
10019168,27234,3
10454121,27234,1
10368869,27234,4
10222282,27234,4
10367935,27234,5
10327214,27234,2
10491427,27234,4
10346658,27234,4
10150379,27234,4
10662539,27234,5
10588890,27234,5
10145364,27234,4
10019933,27234,2
10241909,27234,5
10422872,27234,4
10258381,27234,2
10159600,27565,5
10283720,27565,4
10358404,27565,4
10228432,27565,4
10288623,27565,5
10625496,27565,4
10045275,27565,5
10050270,27565,5
10038846,27565,5
10200376,27565,4
10038846,27565,5
10265525,27565,5
10268773,27565,4
10157024,27565,5
10244226,27565,4
10135866,27565,5
10283723,27565,5
10617387,27565,5
10026906,27565,5
10365424,27565,5
10280120,27565,4
10508754,27565,5
10508950,27565,5
10034424,27565,5
10267659,27565,5
10086543,27565,5
10476404,27565,5
10422719,27565,4
10507927,27565,5
10578565,27565,5
10443994,27565,4
10068650,27565,4
10027537,27565,5
10279022,27565,5
10621817,27565,4
10054732,27565,1
10152351,27565,1
10631158,27565,5
10124530,27565,4
10288724,27565,4
10223266,27565,5
10662330,27565,1
10298836,27565,5
10662330,27565,1
10386812,27565,5
10079687,27565,5
10191817,27565,4
10013700,27565,5
10422605,27565,3
10011217,27565,5
10621817,27565,5
10039122,27565,5
10158238,27565,1
10494675,27565,5
10170672,27565,2
10264688,27565,4
10265525,27565,4
10220270,27565,1
10086103,27565,1
10494675,27565,5
10327148,27565,5
10586880,27565,3
10684080,27565,4
10315322,27565,4
10126364,27565,5
10402312,27565,2
10621817,27565,5
10410328,27565,5
10141663,27565,1
10036380,27565,5
10026906,27565,5
10512207,27565,5
10356784,27565,5
10488935,27565,5
10643033,27565,1
10608899,27565,4
10429547,27565,5
10437923,27565,3
10570440,27565,2
10194469,27565,2
10567442,27565,4
10453322,27565,5
10514302,27565,5
10477092,27565,4
10246952,27565,1
10503375,27565,2
10134991,27565,5
10637168,27565,4
10213114,27565,5
10415865,27565,2
10320109,27565,4
10307309,27565,5
10312302,27565,5
10425957,27565,5
10636033,27565,5
10098222,27565,3
10467858,27565,1
10063051,27565,2
10017911,27565,5
10514302,27565,5
10074773,27565,5
10510529,27565,1
10158554,27565,3
10368128,27565,1
10009465,27565,3
10471866,27565,1
10027575,27565,4
10054036,27565,4
10496659,27565,1
10071061,27565,3
10510593,27565,4
10293708,27565,4
10360002,27565,4
10214569,27565,4
10560179,27565,4
10371593,27565,2
10471190,27565,4
10044222,27565,1
10133733,27565,5
10431180,27565,5
10467338,27565,5
10041508,27565,3
10450493,27565,4
10595094,27565,5
10449490,27565,5
10514302,27565,5
10441231,27565,4
10090839,27565,1
10189451,27565,2
10246559,27565,2
10598395,27565,5
10045293,27565,5
10484005,27565,3
10678461,27565,2
10181226,27565,2
10633187,27565,4
10420572,27565,5
10644789,27565,4
10128235,27565,5
10634129,27565,4
10600679,27565,4
10502097,27565,4
10332316,27565,1
10612594,27565,4
10090351,27690,5
10159600,27690,1
10085143,27690,4
10085143,27690,4
10440117,27690,2
10527250,27690,2
10437372,27690,4
10265618,27690,5
10632212,27690,5
10460656,27690,1
10149691,27690,4
10169443,27690,4
10263763,27690,1
10541709,27690,4
10005614,27690,1
10671617,27690,4
10061662,27690,4
10009465,27690,3
10067922,27690,5
10298836,27690,1
10502615,27690,4
10242413,27690,1
10214548,27690,1
10399196,27690,5
10555481,27690,3
10670263,27690,2
10106787,27690,1
10564585,27690,3
10650548,27690,5
10589955,27690,5
10446881,27690,2
10011939,27690,5
10565516,27690,3
10473479,27690,4
10423934,27690,1
10326712,27690,5
10170149,27690,5
10671162,27690,4
10588855,27690,1
10289926,27690,2
10577075,27690,1
10661631,27690,4
10501093,27690,1
10633533,27690,2
10438293,27690,1
10187604,27690,3
10322572,27690,5
10443131,27690,5
10616205,27690,5
10094130,27690,5
10546058,27690,5
10090036,27690,5
10269183,27690,2
10468017,27690,5
10316520,27690,5
10500692,27690,5
10538942,27690,5
10660964,27690,1
10239855,27690,1
10606803,27690,5
10333199,27690,2
10185126,27690,1
10310505,27690,5
10124675,27690,3
10230229,27690,4
10332316,27690,3
10259849,27690,1
10471012,27690,4
10296914,27690,2
10312229,27690,2
10222666,27690,1
10168945,27690,4
10515346,27690,5
10416498,27690,4
10453322,27690,3
10667013,27690,5
10535826,27690,1
10518884,27690,1
10321105,27690,2
10322988,27690,5
10559804,27690,4
10062313,27690,2
10393784,27690,5
10240889,29528,4
10273763,29528,4
10410039,29528,2
10227595,29528,2
10210091,29528,4
10359137,29528,2
10374707,29528,3
10652731,29528,1
10477708,29528,3
10140447,29528,3
10399189,29528,5
10265525,29528,3
10169815,29528,2
10290018,29528,4
10245883,29528,4
10031296,29528,4
10349609,29528,4
10462944,29528,4
10441231,29528,3
10418648,29528,4
10578565,29528,2
10627358,29528,1
10651724,29528,3
10437824,29528,3
10059449,29528,3
10495986,29528,3
10326966,29528,4
10232080,29528,3
10310915,29528,4
10112776,29528,2
10524469,29528,5
10168617,37292,4
10338497,37292,4
10396196,37292,3
10101419,37292,4
10544071,37292,5
10162577,37292,1
10191817,37292,2
10613835,37292,4
10633042,37292,4
10463344,37292,3
10567850,37292,4
10437226,37292,3
10170936,37292,3
10279022,37292,3
10170936,37292,3
10095806,37292,5
10154381,37292,3
10096205,37292,4
10596507,37292,5
10530672,37292,5
10557376,37292,3
10224692,37292,4
10495142,37292,4
10126483,37292,3
10435098,37292,4
10268472,37292,5
10644955,37292,4
10170421,37292,5
10195134,37292,1
10276283,37292,5
10303414,37292,5
10536102,37292,4
10135922,37292,5
10367622,37292,5
10510177,37292,1
10523841,37292,5
10149815,37292,4
10573093,37292,4
10402216,37292,4
10025102,37292,1
10043279,37292,3
10031817,37292,4
10402216,37292,4
10597532,37292,5
10507927,40902,3
10031122,40902,3
10018895,40902,2
10059299,40902,5
10137173,47377,3
10117600,47377,4
10612786,48685,5
10310808,48685,5
10621817,48685,4
10391829,48685,4
10442380,48685,3
10073723,48685,5
10396198,51565,5
10621817,51565,4
10007728,51565,4
10221549,51565,2
10633220,51565,4
10243148,51565,3
10662966,51565,5
10086721,51565,5
10613835,51565,4
10361159,51565,5
10155305,51565,5
10427054,51565,4
10368423,51565,5
10128294,51565,5
10540589,51565,5
10367589,51565,3
10136556,51565,2
10426679,51565,5
10043279,51565,5
10464658,51565,3
10475341,51565,3
10091694,51565,5
10198360,51565,4
10047200,51565,5
10472001,51565,5
10442380,51565,4
10332316,51565,4
10424218,51565,2
10588890,51565,5
10268670,51565,4
10515830,55560,5
10154932,55560,5
10602001,55560,5
10300490,55560,5
10346738,55560,5
10035844,55560,5
10659914,55560,5
10588929,55560,5
10492238,55560,5
10417390,55560,5
10024171,55560,5
10621817,55560,4
10540589,57798,1
10239513,57798,3
10662615,57798,1
10351913,62378,2
10526052,62378,3
10009465,62378,3
10540398,62378,2
10287104,62378,1
10403880,62378,4
10232114,62378,2
10629881,62378,2
10489512,62378,2
10011096,62378,4
10653867,62378,4
10433576,62378,4
10114635,62378,3
10264688,62378,4
10142762,62378,1
10088311,62378,2
10033349,62378,4
10096933,62378,5
10682448,62378,4
10089378,62378,4
10621817,62378,3
10494217,62378,5
10615984,62378,3
10032242,62378,4
10226439,62378,2
10341666,62378,4
10009465,62378,4
10554460,62378,2
10638660,62378,3
10009102,62378,3
10285023,62378,4
10237427,62378,4
10146069,62378,3
10356979,62378,3
10145481,62378,5
10363118,62378,1
10176283,62378,1
10076495,62378,3
10270784,62378,2
10121775,62378,3
10093757,62378,5
10103558,62378,4
10403138,62378,4
10611813,62378,4
10293661,62378,4
10582405,62378,5
10236653,62378,3
10608899,62378,3
10460781,62378,3
10265525,62378,4
10270784,62378,4
10398637,62378,4
10661602,62378,4
10142762,62378,4
10528693,62378,2
10598193,62378,4
10455161,62378,4
10121960,62378,4
10546458,62378,4
10613835,62378,5
10476350,62378,3
10026906,62378,3
10565418,62378,3
10572404,62378,2
10032991,62378,3
10475341,62378,4
10568383,62378,4
10476781,62378,4
10263040,62378,1
10569458,62378,4
10513404,62378,3
10477772,62378,1
10016729,62378,3
10197916,62378,4
10492007,62378,4
10685896,62378,4
10272748,62378,4
10172026,62378,5
10444423,62378,4
10616455,62378,4
10272245,62378,5
10465589,62378,5
10400106,62378,5
10483025,62378,5
10383959,62378,3
10619459,62378,1
10077976,62378,5
10090241,62378,5
10389727,62378,4
10109271,62378,2
10662145,62378,5
10315295,62378,4
10158338,62378,5
10680109,62378,3
10680478,62378,4
10230229,62378,4
10568520,62378,5
10460942,62378,4
10633533,62378,3
10188773,62378,4
10422722,62378,3
10243468,62378,4
10368365,62378,1
10178538,62378,3
10451407,62378,4
10529741,62378,4
10646081,62378,4
10109328,62378,3
10472051,62378,4
10354662,62378,1
10467465,62378,5
10062313,62378,1
10167943,62378,4
10677738,62378,1
10235366,62378,3
10316025,62378,5
10178578,62378,4
10005949,62378,5
10403692,62378,5
10588508,62378,3
10591653,62378,1
10510717,62378,3
10142408,62378,5
10382067,62378,5
10153879,62378,3
10070821,62378,3
10448820,62378,5
10321105,62378,2
10293526,62378,4
10035968,62378,5
10547904,62378,4
10405399,62378,3
10340397,62378,5
10319216,62378,4
10668222,62378,2
10272748,62378,3
10625466,62378,3
10296473,62378,4
10406143,62378,5
10017527,62378,4
10222666,62378,5
10232810,62378,4
10487123,62378,4
10119562,62378,4
10357821,62378,4
10169890,62378,5
10533948,62378,3
10324156,62378,2
10623597,62378,5
10594895,62378,3
10273753,62378,2
10347967,62378,1
10053351,62378,5
10247733,62378,4
10619307,62378,4
10074311,62378,2
10054726,62378,5
10356748,62378,5
10576830,62378,5
10558191,62378,4
10301224,62378,1
10336547,62378,5
10310505,62378,3
10644955,81498,4
10401418,81498,3
10624878,81498,5
10141663,81498,4
10238840,81498,5
10027353,81498,4
10404912,81498,5
10346245,81498,5
10067253,85754,5
10241447,85754,1
10174933,85754,5
10304486,85754,3
